generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49061,1,0.0,0.0,0.0,9.5,6.0,linear
2,78235,48957,1,0.0,0.0,0.0,9.5,6.0,linear
3,80522,50482,1,0.0,0.0,0.0,9.5,6.0,linear
4,80295,50654,1,0.0,0.0,0.0,9.5,6.0,linear
5,78701,50127,1,0.0,0.0,0.0,9.5,6.0,linear
6,77334,49605,1,0.0,0.0,0.0,9.5,6.0,linear
7,77945,49660,1,0.0,0.0,0.0,9.5,6.0,linear
8,79129,50047,1,0.0,0.0,0.0,9.5,6.0,linear
9,79214,49999,1,0.0,0.0,0.0,9.5,6.0,linear
10,78156,49469,1,0.0,0.0,0.0,9.5,6.0,linear
11,135902,49957,1,0.34593,0.34593,0.0,9.5,6.0,linear
12,165456,50561,1,0.453239,0.466225,0.0,9.5,6.0,linear
13,163253,48063,1,0.482298,0.512728,0.0,9.5,6.0,linear
14,156947,43148,1,0.508134,0.565175,0.0,9.5,6.0,linear
15,155261,39023,1,0.528668,0.612319,0.0,9.5,6.0,linear
16,155070,35488,1,0.544398,0.652798,0.0,9.5,6.0,linear
17,155487,31720,1,0.560443,0.689328,0.0,9.5,6.0,linear
18,154679,28351,1,0.574139,0.715916,0.0,9.5,6.0,linear
19,154818,26228,1,0.583425,0.732814,0.0,9.5,6.0,linear
20,153391,24835,1,0.590358,0.744733,0.0,9.5,6.0,linear
21,151847,23473,1,0.595298,0.750818,0.0,9.5,6.0,linear
22,151034,22552,1,0.600857,0.757255,0.0,9.5,6.0,linear
23,149412,21721,1,0.603313,0.759937,0.0,9.5,6.0,linear
24,149124,21303,1,0.607531,0.763834,0.0,9.5,6.0,linear
25,147933,20889,1,0.610349,0.767044,0.0,9.5,6.0,linear
26,146765,20432,1,0.61389,0.770922,0.0,9.5,6.0,linear
27,146350,20175,1,0.615922,0.77263,0.0,9.5,6.0,linear
28,145863,19808,1,0.618034,0.774076,0.0,9.5,6.0,linear
29,145250,19486,1,0.619082,0.77592,0.0,9.5,6.0,linear
30,144995,19297,1,0.621063,0.777073,0.0,9.5,6.0,linear
31,144084,19140,1,0.622352,0.779217,0.0,9.5,6.0,linear
32,144075,18942,1,0.624129,0.780852,0.0,9.5,6.0,linear
33,143694,18724,1,0.625579,0.781802,0.0,9.5,6.0,linear
34,143592,18621,1,0.62713,0.782873,0.0,9.5,6.0,linear
35,142998,18319,1,0.629711,0.785887,0.0,9.5,6.0,linear
36,142228,18187,1,0.629982,0.787283,0.0,9.5,6.0,linear
37,142260,17798,1,0.632995,0.790316,0.0,9.5,6.0,linear
38,142095,17632,1,0.634915,0.792867,0.0,9.5,6.0,linear
39,141138,17354,1,0.637653,0.794697,0.0,9.5,6.0,linear
40,140575,17245,1,0.638382,0.794035,0.0,9.5,6.0,linear
41,140270,17216,1,0.639305,0.795165,0.0,9.5,6.0,linear
42,140092,17043,1,0.64166,0.799127,0.0,9.5,6.0,linear
43,139704,16671,1,0.643481,0.802684,0.0,9.5,6.0,linear
44,139751,16369,1,0.645888,0.804678,0.0,9.5,6.0,linear
45,139093,15992,1,0.64765,0.805944,0.0,9.5,6.0,linear
46,138326,15734,1,0.64885,0.806585,0.0,9.5,6.0,linear
47,137609,15537,1,0.651144,0.807136,0.0,9.5,6.0,linear
48,136671,15366,1,0.652365,0.808121,0.0,9.5,6.0,linear
49,136473,15311,1,0.654978,0.809133,0.0,9.5,6.0,linear
50,135637,15212,1,0.656195,0.809979,0.0,9.5,6.0,linear
51,135098,15121,1,0.654349,0.808224,0.0,9.5,6.0,linear
52,136086,15175,1,0.655368,0.808842,0.0,9.5,6.0,linear
53,135613,15218,1,0.65534,0.809575,0.0,9.5,6.0,linear
54,135207,15005,1,0.657147,0.811576,0.0,9.5,6.0,linear
