generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49275,1,0.0,0.0,0.0,1.0,6.0,linear
2,78106,49071,1,0.0,0.0,0.0,1.0,6.0,linear
3,78455,49591,1,0.0,0.0,0.0,1.0,6.0,linear
4,80057,50566,1,0.0,0.0,0.0,1.0,6.0,linear
5,79746,50715,1,0.0,0.0,0.0,1.0,6.0,linear
6,77683,49788,1,0.0,0.0,0.0,1.0,6.0,linear
7,77537,49636,1,0.0,0.0,0.0,1.0,6.0,linear
8,78399,50005,1,0.0,0.0,0.0,1.0,6.0,linear
9,79202,50314,1,0.0,0.0,0.0,1.0,6.0,linear
10,78044,49741,1,0.0,0.0,0.0,1.0,6.0,linear
11,83706,49774,1,0.0525249,0.0525249,0.0,1.0,6.0,linear
12,87745,50127,1,0.0820188,0.0868546,0.0,1.0,6.0,linear
13,86834,49164,1,0.0909535,0.1042,0.0,1.0,6.0,linear
14,85689,47994,1,0.100364,0.12334,0.0,1.0,6.0,linear
15,85571,47374,1,0.110421,0.144396,0.0,1.0,6.0,linear
16,87022,47108,1,0.118607,0.160119,0.0,1.0,6.0,linear
17,87126,46533,1,0.124743,0.173391,0.0,1.0,6.0,linear
18,87268,45969,1,0.128597,0.182201,0.0,1.0,6.0,linear
19,87178,45432,1,0.132449,0.190218,0.0,1.0,6.0,linear
20,88258,45742,1,0.134471,0.19465,0.0,1.0,6.0,linear
21,89177,46068,1,0.135782,0.197292,0.0,1.0,6.0,linear
22,88424,45756,1,0.13804,0.201365,0.0,1.0,6.0,linear
23,87468,45159,1,0.139824,0.204456,0.0,1.0,6.0,linear
24,88035,45366,1,0.139336,0.205094,0.0,1.0,6.0,linear
25,89105,45606,1,0.139671,0.20548,0.0,1.0,6.0,linear
26,88336,45164,1,0.140066,0.206401,0.0,1.0,6.0,linear
27,87894,45033,1,0.140204,0.207116,0.0,1.0,6.0,linear
28,88895,45600,1,0.140012,0.206407,0.0,1.0,6.0,linear
29,88927,45550,1,0.140973,0.207414,0.0,1.0,6.0,linear
