generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49142,1,0.0,0.0,0.0,5.0,6.0,linear
2,78316,49193,1,0.0,0.0,0.0,5.0,6.0,linear
3,79940,50099,1,0.0,0.0,0.0,5.0,6.0,linear
4,80381,50562,1,0.0,0.0,0.0,5.0,6.0,linear
5,79493,50302,1,0.0,0.0,0.0,5.0,6.0,linear
6,77382,49450,1,0.0,0.0,0.0,5.0,6.0,linear
7,78120,49929,1,0.0,0.0,0.0,5.0,6.0,linear
8,79793,50617,1,0.0,0.0,0.0,5.0,6.0,linear
9,78346,49733,1,0.0,0.0,0.0,5.0,6.0,linear
10,77354,49254,1,0.0,0.0,0.0,5.0,6.0,linear
11,108792,50038,1,0.219767,0.219767,0.0,5.0,6.0,linear
12,124124,50296,1,0.306407,0.319406,0.0,5.0,6.0,linear
13,123091,48754,1,0.331635,0.363762,0.0,5.0,6.0,linear
14,118442,44818,1,0.357976,0.41504,0.0,5.0,6.0,linear
15,116441,41314,1,0.379287,0.461892,0.0,5.0,6.0,linear
16,116736,38555,1,0.396517,0.503253,0.0,5.0,6.0,linear
17,117512,35787,1,0.410008,0.535512,0.0,5.0,6.0,linear
18,118393,33702,1,0.420132,0.558607,0.0,5.0,6.0,linear
19,119151,32666,1,0.426626,0.572857,0.0,5.0,6.0,linear
20,119212,32058,1,0.427702,0.578369,0.0,5.0,6.0,linear
21,119833,31539,1,0.431472,0.585513,0.0,5.0,6.0,linear
22,119511,31190,1,0.432913,0.588005,0.0,5.0,6.0,linear
23,119939,31155,1,0.433507,0.589491,0.0,5.0,6.0,linear
24,119100,30967,1,0.43361,0.590725,0.0,5.0,6.0,linear
25,119277,30945,1,0.4347,0.591612,0.0,5.0,6.0,linear
26,118920,30795,1,0.435479,0.593022,0.0,5.0,6.0,linear
27,118811,30668,1,0.435521,0.593398,0.0,5.0,6.0,linear
28,119188,30947,1,0.434818,0.592718,0.0,5.0,6.0,linear
29,118843,30779,1,0.435918,0.594667,0.0,5.0,6.0,linear
