generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49299,1,0.0,0.0,0.0,0.0,6.0,linear
2,78227,49282,1,0.0,0.0,0.0,0.0,6.0,linear
3,79464,50063,1,0.0,0.0,0.0,0.0,6.0,linear
4,78628,50067,1,0.0,0.0,0.0,0.0,6.0,linear
5,78480,49975,1,0.0,0.0,0.0,0.0,6.0,linear
6,78917,50280,1,0.0,0.0,0.0,0.0,6.0,linear
7,79449,50465,1,0.0,0.0,0.0,0.0,6.0,linear
8,78293,49803,1,0.0,0.0,0.0,0.0,6.0,linear
9,77484,49347,1,0.0,0.0,0.0,0.0,6.0,linear
10,78486,49755,1,0.0,0.0,0.0,0.0,6.0,linear
11,79158,50122,1,0.0,0.0,0.0,0.0,6.0,linear
12,79252,50064,1,0.0,0.0,0.0,0.0,6.0,linear
13,78622,50014,1,0.0,0.0,0.0,0.0,6.0,linear
14,78534,50198,1,0.0,0.0,0.0,0.0,6.0,linear
15,79246,50395,1,0.0,0.0,0.0,0.0,6.0,linear
16,78170,49924,1,0.0,0.0,0.0,0.0,6.0,linear
17,77871,49748,1,0.0,0.0,0.0,0.0,6.0,linear
18,79074,50338,1,0.0,0.0,0.0,0.0,6.0,linear
19,78952,50135,1,0.0,0.0,0.0,0.0,6.0,linear
20,78514,50017,1,0.0,0.0,0.0,0.0,6.0,linear
21,77935,49779,1,0.0,0.0,0.0,0.0,6.0,linear
22,78241,49985,1,0.0,0.0,0.0,0.0,6.0,linear
23,78921,50091,1,0.0,0.0,0.0,0.0,6.0,linear
24,78912,50029,1,0.0,0.0,0.0,0.0,6.0,linear
25,78508,49837,1,0.0,0.0,0.0,0.0,6.0,linear
26,78409,49936,1,0.0,0.0,0.0,0.0,6.0,linear
27,79404,50513,1,0.0,0.0,0.0,0.0,6.0,linear
28,78468,49901,1,0.0,0.0,0.0,0.0,6.0,linear
29,77945,49411,1,0.0,0.0,0.0,0.0,6.0,linear
30,77782,49480,1,0.0,0.0,0.0,0.0,6.0,linear
31,79665,50402,1,0.0,0.0,0.0,0.0,6.0,linear
32,79338,50306,1,0.0,0.0,0.0,0.0,6.0,linear
33,78481,49806,1,0.0,0.0,0.0,0.0,6.0,linear
34,78553,49999,1,0.0,0.0,0.0,0.0,6.0,linear
35,78331,49925,1,0.0,0.0,0.0,0.0,6.0,linear
36,78376,49814,1,0.0,0.0,0.0,0.0,6.0,linear
37,78241,49566,1,0.0,0.0,0.0,0.0,6.0,linear
38,78016,49432,1,0.0,0.0,0.0,0.0,6.0,linear
39,80449,50718,1,0.0,0.0,0.0,0.0,6.0,linear
40,78935,50060,1,0.0,0.0,0.0,0.0,6.0,linear
41,76589,48990,1,0.0,0.0,0.0,0.0,6.0,linear
42,77748,49610,1,0.0,0.0,0.0,0.0,6.0,linear

