generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49316,1,0.0,0.0,0.0,9.0,6.0,linear
2,78229,49380,1,0.0,0.0,0.0,9.0,6.0,linear
3,79970,50345,1,0.0,0.0,0.0,9.0,6.0,linear
4,79996,50615,1,0.0,0.0,0.0,9.0,6.0,linear
5,78934,50170,1,0.0,0.0,0.0,9.0,6.0,linear
6,77721,49733,1,0.0,0.0,0.0,9.0,6.0,linear
7,78077,49688,1,0.0,0.0,0.0,9.0,6.0,linear
8,78061,49588,1,0.0,0.0,0.0,9.0,6.0,linear
9,78750,49743,1,0.0,0.0,0.0,9.0,6.0,linear
10,78886,49874,1,0.0,0.0,0.0,9.0,6.0,linear
11,133030,49915,1,0.335237,0.335237,0.0,9.0,6.0,linear
12,160537,50328,1,0.446353,0.462285,0.0,9.0,6.0,linear
13,157590,47287,1,0.476591,0.51535,0.0,9.0,6.0,linear
14,152160,42007,1,0.50713,0.576042,0.0,9.0,6.0,linear
15,149095,36848,1,0.53267,0.634782,0.0,9.0,6.0,linear
16,148745,32204,1,0.557491,0.689189,0.0,9.0,6.0,linear
17,147823,27666,1,0.578429,0.733086,0.0,9.0,6.0,linear
18,146307,23433,1,0.594613,0.763439,0.0,9.0,6.0,linear
19,144826,20714,1,0.607289,0.782248,0.0,9.0,6.0,linear
20,142659,18756,1,0.620309,0.796741,0.0,9.0,6.0,linear
21,139764,17116,1,0.630926,0.806066,0.0,9.0,6.0,linear
22,137249,15991,1,0.639512,0.813267,0.0,9.0,6.0,linear
23,134717,15153,1,0.646573,0.818724,0.0,9.0,6.0,linear
24,132415,14360,1,0.655061,0.824148,0.0,9.0,6.0,linear
25,129849,13615,1,0.662201,0.829916,0.0,9.0,6.0,linear
26,128104,13002,1,0.67133,0.837206,0.0,9.0,6.0,linear
27,126217,12179,1,0.678643,0.843981,0.0,9.0,6.0,linear
28,124765,11510,1,0.686844,0.849953,0.0,9.0,6.0,linear
29,122644,10684,1,0.694896,0.857478,0.0,9.0,6.0,linear
30,121173,10020,1,0.703083,0.864484,0.0,9.0,6.0,linear
31,119429,9454,1,0.714343,0.871098,0.0,9.0,6.0,linear
32,117175,8717,1,0.722304,0.876068,0.0,9.0,6.0,linear
33,115759,8200,1,0.73405,0.883365,0.0,9.0,6.0,linear
34,113030,7584,1,0.743022,0.888722,0.0,9.0,6.0,linear
35,111573,7005,1,0.753332,0.895699,0.0,9.0,6.0,linear
36,109950,6526,1,0.765457,0.90266,0.0,9.0,6.0,linear
37,107811,5957,1,0.775882,0.909307,0.0,9.0,6.0,linear
38,106069,5395,1,0.786653,0.915762,0.0,9.0,6.0,linear
39,104379,4854,1,0.796938,0.921495,0.0,9.0,6.0,linear
40,102782,4415,1,0.810895,0.928162,0.0,9.0,6.0,linear
41,100817,3877,1,0.823392,0.935938,0.0,9.0,6.0,linear
42,99105,3418,1,0.837687,0.942894,0.0,9.0,6.0,linear
43,96831,2926,1,0.85169,0.950655,0.0,9.0,6.0,linear
44,95100,2423,1,0.868541,0.957772,0.0,9.0,6.0,linear
45,93067,2005,1,0.88406,0.963962,0.0,9.0,6.0,linear
46,91668,1707,1,0.900118,0.970288,0.0,9.0,6.0,linear
47,89824,1349,1,0.913848,0.975297,0.0,9.0,6.0,linear
48,88374,1047,1,0.928815,0.981014,0.0,9.0,6.0,linear
49,87261,818,1,0.941343,0.985278,0.0,9.0,6.0,linear
50,85540,611,1,0.953236,0.989007,0.0,9.0,6.0,linear
51,84533,467,1,0.962893,0.992012,0.0,9.0,6.0,linear
52,83689,323,1,0.971022,0.994399,0.0,9.0,6.0,linear
53,83163,243,1,0.978639,0.995953,0.0,9.0,6.0,linear
54,82860,163,1,0.984529,0.997394,0.0,9.0,6.0,linear
55,82307,94,1,0.989105,0.998311,0.0,9.0,6.0,linear
56,82097,63,1,0.992659,0.998932,0.0,9.0,6.0,linear
57,81831,33,1,0.995211,0.9995,0.0,9.0,6.0,linear
58,81526,16,1,0.997054,0.999779,0.0,9.0,6.0,linear
59,81540,8,1,0.998315,0.999902,0.0,9.0,6.0,linear
60,81371,3,1,0.999085,0.999963,0.0,9.0,6.0,linear
61,81199,2,1,0.999581,0.999975,0.0,9.0,6.0,linear
62,81281,0,1,0.999717,1.0,0.0,9.0,6.0,linear

