generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49183,1,0.0,0.0,0.0,8.0,6.0,linear
2,78150,49161,1,0.0,0.0,0.0,8.0,6.0,linear
3,79787,50350,1,0.0,0.0,0.0,8.0,6.0,linear
4,79932,50600,1,0.0,0.0,0.0,8.0,6.0,linear
5,78421,50177,1,0.0,0.0,0.0,8.0,6.0,linear
6,78123,50158,1,0.0,0.0,0.0,8.0,6.0,linear
7,78478,50221,1,0.0,0.0,0.0,8.0,6.0,linear
8,78334,49871,1,0.0,0.0,0.0,8.0,6.0,linear
9,78799,50192,1,0.0,0.0,0.0,8.0,6.0,linear
10,78728,50143,1,0.0,0.0,0.0,8.0,6.0,linear
11,127001,50462,1,0.309919,0.309919,0.0,8.0,6.0,linear
12,150449,49935,1,0.418412,0.429705,0.0,8.0,6.0,linear
13,146891,47056,1,0.439127,0.469219,0.0,8.0,6.0,linear
14,144404,43627,1,0.459499,0.513147,0.0,8.0,6.0,linear
15,144469,40602,1,0.477434,0.555005,0.0,8.0,6.0,linear
16,144292,37732,1,0.491583,0.591443,0.0,8.0,6.0,linear
17,145057,34901,1,0.506285,0.62401,0.0,8.0,6.0,linear
18,144722,32435,1,0.516964,0.647367,0.0,8.0,6.0,linear
19,144742,30619,1,0.523199,0.660726,0.0,8.0,6.0,linear
20,144381,29529,1,0.52621,0.668459,0.0,8.0,6.0,linear
21,144197,28949,1,0.530394,0.675141,0.0,8.0,6.0,linear
22,143765,28447,1,0.531304,0.677737,0.0,8.0,6.0,linear
23,143700,28162,1,0.533309,0.681092,0.0,8.0,6.0,linear
24,143619,27936,1,0.533826,0.681939,0.0,8.0,6.0,linear
25,143399,27747,1,0.534073,0.681571,0.0,8.0,6.0,linear
26,143461,27701,1,0.535719,0.684958,0.0,8.0,6.0,linear
27,143093,27396,1,0.537668,0.687017,0.0,8.0,6.0,linear
28,142741,27237,1,0.539198,0.689449,0.0,8.0,6.0,linear
29,142657,27175,1,0.539094,0.688549,0.0,8.0,6.0,linear
30,142856,27130,1,0.540673,0.69104,0.0,8.0,6.0,linear
31,142030,26890,1,0.539752,0.690108,0.0,8.0,6.0,linear
