generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49429,1,0.0,0.0,0.0,4.0,6.0,linear
2,78345,49403,1,0.0,0.0,0.0,4.0,6.0,linear
3,79204,50008,1,0.0,0.0,0.0,4.0,6.0,linear
4,80096,50544,1,0.0,0.0,0.0,4.0,6.0,linear
5,79221,50263,1,0.0,0.0,0.0,4.0,6.0,linear
6,78138,49942,1,0.0,0.0,0.0,4.0,6.0,linear
7,77356,49684,1,0.0,0.0,0.0,4.0,6.0,linear
8,78629,50136,1,0.0,0.0,0.0,4.0,6.0,linear
9,78533,49867,1,0.0,0.0,0.0,4.0,6.0,linear
10,78987,50199,1,0.0,0.0,0.0,4.0,6.0,linear
11,103640,50444,1,0.18299,0.18299,0.0,4.0,6.0,linear
12,114304,49808,1,0.262572,0.27172,0.0,4.0,6.0,linear
13,112166,48197,1,0.279449,0.304203,0.0,4.0,6.0,linear
14,110585,46064,1,0.29786,0.340897,0.0,4.0,6.0,linear
15,109855,43669,1,0.31469,0.379036,0.0,4.0,6.0,linear
16,111365,42115,1,0.32811,0.410786,0.0,4.0,6.0,linear
17,111652,40451,1,0.340237,0.436808,0.0,4.0,6.0,linear
18,111576,38970,1,0.346274,0.452707,0.0,4.0,6.0,linear
19,112224,38345,1,0.350199,0.464277,0.0,4.0,6.0,linear
20,113495,38105,1,0.351799,0.469243,0.0,4.0,6.0,linear
21,114188,38025,1,0.353959,0.474664,0.0,4.0,6.0,linear
22,114764,38008,1,0.353932,0.475084,0.0,4.0,6.0,linear
23,114620,38063,1,0.354673,0.476373,0.0,4.0,6.0,linear
24,114583,37820,1,0.355049,0.47618,0.0,4.0,6.0,linear
25,114274,37981,1,0.353521,0.4743,0.0,4.0,6.0,linear
26,114379,38062,1,0.353366,0.473862,0.0,4.0,6.0,linear
27,114483,38039,1,0.35348,0.475637,0.0,4.0,6.0,linear
28,114534,38044,1,0.353051,0.475095,0.0,4.0,6.0,linear
29,114553,38031,1,0.352324,0.474034,0.0,4.0,6.0,linear
30,114861,38165,1,0.354501,0.475758,0.0,4.0,6.0,linear
31,114538,37772,1,0.355125,0.476343,0.0,4.0,6.0,linear
32,114070,37504,1,0.355085,0.476911,0.0,4.0,6.0,linear
33,114477,37672,1,0.354302,0.476512,0.0,4.0,6.0,linear
34,114551,37771,1,0.3538,0.476284,0.0,4.0,6.0,linear
35,115010,37870,1,0.353715,0.476838,0.0,4.0,6.0,linear
36,114922,38099,1,0.353067,0.475243,0.0,4.0,6.0,linear
37,115025,38088,1,0.353689,0.475847,0.0,4.0,6.0,linear
38,115364,38170,1,0.355737,0.477428,0.0,4.0,6.0,linear
39,114368,37803,1,0.354867,0.476023,0.0,4.0,6.0,linear
40,114296,37657,1,0.354996,0.476483,0.0,4.0,6.0,linear
41,114765,37929,1,0.353315,0.475144,0.0,4.0,6.0,linear
42,115072,38200,1,0.354571,0.476442,0.0,4.0,6.0,linear
43,114954,37956,1,0.355314,0.477474,0.0,4.0,6.0,linear
44,114423,37748,1,0.354699,0.476107,0.0,4.0,6.0,linear
45,114468,38133,1,0.353763,0.474852,0.0,4.0,6.0,linear
46,114843,38256,1,0.353559,0.47455,0.0,4.0,6.0,linear
47,114653,38061,1,0.354514,0.47576,0.0,4.0,6.0,linear
48,114387,37860,1,0.355562,0.477953,0.0,4.0,6.0,linear
49,114149,37767,1,0.355102,0.477255,0.0,4.0,6.0,linear
50,113922,37575,1,0.355655,0.478005,0.0,4.0,6.0,linear
51,114683,37992,1,0.354716,0.475991,0.0,4.0,6.0,linear
52,114655,38073,1,0.354929,0.476449,0.0,4.0,6.0,linear
53,114476,37792,1,0.354586,0.47655,0.0,4.0,6.0,linear
54,114835,38158,1,0.35469,0.476347,0.0,4.0,6.0,linear
55,114402,37890,1,0.355056,0.477833,0.0,4.0,6.0,linear
56,114820,37888,1,0.355581,0.478085,0.0,4.0,6.0,linear
57,114523,37896,1,0.35495,0.477696,0.0,4.0,6.0,linear
58,114351,37762,1,0.354373,0.477472,0.0,4.0,6.0,linear
59,114261,37699,1,0.355378,0.478754,0.0,4.0,6.0,linear
60,114446,37828,1,0.356747,0.479531,0.0,4.0,6.0,linear
61,114477,37852,1,0.355896,0.478882,0.0,4.0,6.0,linear
62,113751,37489,1,0.355927,0.478684,0.0,4.0,6.0,linear
63,114235,37765,1,0.356484,0.480373,0.0,4.0,6.0,linear
64,114239,37748,1,0.355915,0.480233,0.0,4.0,6.0,linear
65,114811,37728,1,0.356972,0.480809,0.0,4.0,6.0,linear
66,114808,37888,1,0.355683,0.479136,0.0,4.0,6.0,linear
67,114517,38166,1,0.354664,0.476846,0.0,4.0,6.0,linear
68,114089,38162,1,0.355351,0.476668,0.0,4.0,6.0,linear
69,114021,37940,1,0.355289,0.477215,0.0,4.0,6.0,linear
70,113815,37676,1,0.35468,0.476847,0.0,4.0,6.0,linear
71,114660,37827,1,0.354078,0.476322,0.0,4.0,6.0,linear
72,114283,37872,1,0.353978,0.475893,0.0,4.0,6.0,linear
73,114632,37920,1,0.355478,0.478214,0.0,4.0,6.0,linear
74,114350,37766,1,0.355236,0.477964,0.0,4.0,6.0,linear
75,114460,37833,1,0.354831,0.477658,0.0,4.0,6.0,linear
76,114059,37760,1,0.354689,0.477625,0.0,4.0,6.0,linear
77,114440,37669,1,0.355963,0.479506,0.0,4.0,6.0,linear
78,114455,37746,1,0.354899,0.478433,0.0,4.0,6.0,linear
