generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49462,1,0.0,0.0,0.0,0.5,6.0,linear
2,78108,49161,1,0.0,0.0,0.0,0.5,6.0,linear
3,79227,49942,1,0.0,0.0,0.0,0.5,6.0,linear
4,80304,50737,1,0.0,0.0,0.0,0.5,6.0,linear
5,79709,50643,1,0.0,0.0,0.0,0.5,6.0,linear
6,78296,50078,1,0.0,0.0,0.0,0.5,6.0,linear
7,78538,50363,1,0.0,0.0,0.0,0.5,6.0,linear
8,78664,50230,1,0.0,0.0,0.0,0.5,6.0,linear
9,78470,49951,1,0.0,0.0,0.0,0.5,6.0,linear
10,77829,49653,1,0.0,0.0,0.0,0.5,6.0,linear
11,81909,50338,1,0.0270884,0.0270884,0.0,0.5,6.0,linear
12,83763,50535,1,0.0443008,0.0481798,0.0,0.5,6.0,linear
13,82474,49459,1,0.0516765,0.0623461,0.0,0.5,6.0,linear
14,80468,48047,1,0.0597162,0.0788066,0.0,0.5,6.0,linear
15,81178,47613,1,0.0673989,0.0940829,0.0,0.5,6.0,linear
16,82438,47463,1,0.073133,0.106931,0.0,0.5,6.0,linear
17,83843,47536,1,0.0777001,0.116165,0.0,0.5,6.0,linear
18,82810,46968,1,0.0828752,0.126145,0.0,0.5,6.0,linear
19,82840,46736,1,0.0855656,0.131667,0.0,0.5,6.0,linear
20,82897,46693,1,0.0879788,0.137177,0.0,0.5,6.0,linear
21,83176,46615,1,0.0909689,0.14321,0.0,0.5,6.0,linear
22,83054,46011,1,0.093719,0.148093,0.0,0.5,6.0,linear
23,82956,45692,1,0.0939175,0.148986,0.0,0.5,6.0,linear
24,84306,46198,1,0.0952179,0.151845,0.0,0.5,6.0,linear
25,84808,46400,1,0.0969175,0.1551,0.0,0.5,6.0,linear
26,84170,46315,1,0.0965837,0.155136,0.0,0.5,6.0,linear
27,84011,46156,1,0.0973608,0.15648,0.0,0.5,6.0,linear
