generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49265,1,0.0,0.0,0.0,8.5,6.0,linear
2,78483,49318,1,0.0,0.0,0.0,8.5,6.0,linear
3,79644,50132,1,0.0,0.0,0.0,8.5,6.0,linear
4,80188,50571,1,0.0,0.0,0.0,8.5,6.0,linear
5,79503,50365,1,0.0,0.0,0.0,8.5,6.0,linear
6,77338,49575,1,0.0,0.0,0.0,8.5,6.0,linear
7,77235,49462,1,0.0,0.0,0.0,8.5,6.0,linear
8,78694,49967,1,0.0,0.0,0.0,8.5,6.0,linear
9,78908,49878,1,0.0,0.0,0.0,8.5,6.0,linear
10,77866,49226,1,0.0,0.0,0.0,8.5,6.0,linear
11,129698,49844,1,0.320751,0.320751,0.0,8.5,6.0,linear
12,156458,50507,1,0.431509,0.447328,0.0,8.5,6.0,linear
13,153227,47413,1,0.464954,0.502097,0.0,8.5,6.0,linear
14,146077,41574,1,0.49382,0.563142,0.0,8.5,6.0,linear
15,144517,37117,1,0.517479,0.618755,0.0,8.5,6.0,linear
16,145541,32916,1,0.541298,0.670914,0.0,8.5,6.0,linear
17,144660,28471,1,0.561717,0.714254,0.0,8.5,6.0,linear
18,143401,24686,1,0.579421,0.746756,0.0,8.5,6.0,linear
19,141371,22015,1,0.589787,0.76422,0.0,8.5,6.0,linear
20,139657,20259,1,0.601092,0.777717,0.0,8.5,6.0,linear
21,137063,18599,1,0.610694,0.787769,0.0,8.5,6.0,linear
22,134556,17356,1,0.618549,0.794759,0.0,8.5,6.0,linear
23,132528,16482,1,0.626893,0.801385,0.0,8.5,6.0,linear
24,130800,15610,1,0.634884,0.807683,0.0,8.5,6.0,linear
25,128467,14965,1,0.641107,0.813091,0.0,8.5,6.0,linear
26,126241,14252,1,0.647226,0.817907,0.0,8.5,6.0,linear
27,124979,13707,1,0.652784,0.821924,0.0,8.5,6.0,linear
28,123767,13127,1,0.659906,0.828468,0.0,8.5,6.0,linear
29,122303,12499,1,0.663904,0.830876,0.0,8.5,6.0,linear
30,121091,12106,1,0.668989,0.834819,0.0,8.5,6.0,linear
31,119823,11584,1,0.675789,0.840555,0.0,8.5,6.0,linear
32,118605,11066,1,0.683942,0.847502,0.0,8.5,6.0,linear
33,116797,10471,1,0.690374,0.852192,0.0,8.5,6.0,linear
34,115181,10034,1,0.697209,0.85832,0.0,8.5,6.0,linear
35,113925,9456,1,0.704303,0.864383,0.0,8.5,6.0,linear
36,112779,8822,1,0.713328,0.869514,0.0,8.5,6.0,linear
37,110815,8326,1,0.722461,0.875991,0.0,8.5,6.0,linear
38,108945,7753,1,0.731071,0.883123,0.0,8.5,6.0,linear
39,107428,7244,1,0.741422,0.889917,0.0,8.5,6.0,linear
40,106219,6794,1,0.751992,0.894596,0.0,8.5,6.0,linear
41,104049,6248,1,0.761609,0.901855,0.0,8.5,6.0,linear
42,102813,5727,1,0.772957,0.908394,0.0,8.5,6.0,linear
43,101205,5176,1,0.784052,0.915017,0.0,8.5,6.0,linear
44,99143,4806,1,0.795189,0.920974,0.0,8.5,6.0,linear
45,97568,4305,1,0.808414,0.927921,0.0,8.5,6.0,linear
46,95644,3757,1,0.82079,0.935493,0.0,8.5,6.0,linear
47,94213,3177,1,0.835124,0.942881,0.0,8.5,6.0,linear
48,92523,2773,1,0.849774,0.950158,0.0,8.5,6.0,linear
49,90743,2322,1,0.865815,0.9565,0.0,8.5,6.0,linear
50,88175,2029,1,0.879787,0.962142,0.0,8.5,6.0,linear
51,87180,1727,1,0.895237,0.968761,0.0,8.5,6.0,linear
52,85579,1361,1,0.909408,0.974421,0.0,8.5,6.0,linear
53,84098,1097,1,0.923302,0.979321,0.0,8.5,6.0,linear
54,82693,861,1,0.936368,0.984236,0.0,8.5,6.0,linear
55,81533,655,1,0.947516,0.988266,0.0,8.5,6.0,linear
56,80469,460,1,0.957837,0.991185,0.0,8.5,6.0,linear
57,79678,336,1,0.968955,0.993949,0.0,8.5,6.0,linear
58,78628,235,1,0.976054,0.995843,0.0,8.5,6.0,linear
59,78174,163,1,0.982651,0.996961,0.0,8.5,6.0,linear
60,77997,110,1,0.987588,0.998105,0.0,8.5,6.0,linear
61,77452,69,1,0.99159,0.998715,0.0,8.5,6.0,linear
62,77282,45,1,0.994165,0.999084,0.0,8.5,6.0,linear
63,76869,31,1,0.996351,0.999429,0.0,8.5,6.0,linear
64,76881,19,1,0.997791,0.999649,0.0,8.5,6.0,linear
65,77326,12,1,0.998347,0.999806,0.0,8.5,6.0,linear
66,76909,6,1,0.998896,0.999909,0.0,8.5,6.0,linear
67,76863,4,1,0.999317,0.999948,0.0,8.5,6.0,linear
68,76844,2,1,0.999623,0.999974,0.0,8.5,6.0,linear
69,76845,0,1,0.999824,1.0,0.0,8.5,6.0,linear

