generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49582,1,0.0,0.0,0.0,4.5,6.0,linear
2,78653,49700,1,0.0,0.0,0.0,4.5,6.0,linear
3,78924,49972,1,0.0,0.0,0.0,4.5,6.0,linear
4,78912,50051,1,0.0,0.0,0.0,4.5,6.0,linear
5,78323,49712,1,0.0,0.0,0.0,4.5,6.0,linear
6,78543,49756,1,0.0,0.0,0.0,4.5,6.0,linear
7,79185,50076,1,0.0,0.0,0.0,4.5,6.0,linear
8,79238,50271,1,0.0,0.0,0.0,4.5,6.0,linear
9,78858,50292,1,0.0,0.0,0.0,4.5,6.0,linear
10,78656,50247,1,0.0,0.0,0.0,4.5,6.0,linear
11,105148,49955,1,0.202153,0.202153,0.0,4.5,6.0,linear
12,118884,49780,1,0.287553,0.301616,0.0,4.5,6.0,linear
13,117632,48088,1,0.311949,0.347521,0.0,4.5,6.0,linear
14,114962,44878,1,0.339647,0.401405,0.0,4.5,6.0,linear
15,112656,41138,1,0.365584,0.456037,0.0,4.5,6.0,linear
16,111699,37887,1,0.386051,0.503104,0.0,4.5,6.0,linear
17,112385,35199,1,0.402659,0.542115,0.0,4.5,6.0,linear
18,112420,32615,1,0.416005,0.570582,0.0,4.5,6.0,linear
19,112650,30938,1,0.42467,0.589283,0.0,4.5,6.0,linear
20,113100,30025,1,0.428485,0.597708,0.0,4.5,6.0,linear
21,113185,29342,1,0.430382,0.601738,0.0,4.5,6.0,linear
22,113120,29066,1,0.43291,0.605841,0.0,4.5,6.0,linear
23,113219,28848,1,0.434217,0.608732,0.0,4.5,6.0,linear
24,112787,28693,1,0.434094,0.608596,0.0,4.5,6.0,linear
25,112642,28736,1,0.434756,0.609459,0.0,4.5,6.0,linear
26,112362,28462,1,0.435595,0.610497,0.0,4.5,6.0,linear
27,112008,28228,1,0.436133,0.612254,0.0,4.5,6.0,linear
28,112122,28180,1,0.435754,0.611613,0.0,4.5,6.0,linear
29,112390,28180,1,0.43589,0.610815,0.0,4.5,6.0,linear
30,112276,28334,1,0.435043,0.608926,0.0,4.5,6.0,linear
31,112200,28603,1,0.434287,0.608745,0.0,4.5,6.0,linear
32,112535,28453,1,0.435283,0.6097,0.0,4.5,6.0,linear
33,112594,28468,1,0.435328,0.609494,0.0,4.5,6.0,linear
34,112500,28351,1,0.435772,0.609592,0.0,4.5,6.0,linear
35,112644,28336,1,0.435328,0.609572,0.0,4.5,6.0,linear
36,112456,28432,1,0.433433,0.608043,0.0,4.5,6.0,linear
37,113044,28562,1,0.435439,0.610842,0.0,4.5,6.0,linear
38,112430,28275,1,0.435681,0.610576,0.0,4.5,6.0,linear
39,112658,28197,1,0.435102,0.609449,0.0,4.5,6.0,linear
40,112759,28225,1,0.435931,0.610416,0.0,4.5,6.0,linear
41,112369,28262,1,0.435454,0.610123,0.0,4.5,6.0,linear
42,112732,28500,1,0.435659,0.610907,0.0,4.5,6.0,linear
43,112402,28157,1,0.43643,0.611762,0.0,4.5,6.0,linear
44,112152,28119,1,0.43678,0.612319,0.0,4.5,6.0,linear
45,111790,28095,1,0.436646,0.611942,0.0,4.5,6.0,linear
46,111821,28266,1,0.436296,0.611356,0.0,4.5,6.0,linear
47,111921,28280,1,0.434862,0.609185,0.0,4.5,6.0,linear
48,112129,28477,1,0.43305,0.606728,0.0,4.5,6.0,linear
49,112729,28677,1,0.433468,0.606536,0.0,4.5,6.0,linear
50,112647,28539,1,0.433727,0.607073,0.0,4.5,6.0,linear
51,112964,28675,1,0.434346,0.607684,0.0,4.5,6.0,linear
52,112384,28629,1,0.434199,0.608392,0.0,4.5,6.0,linear
53,112284,28428,1,0.435249,0.609702,0.0,4.5,6.0,linear
54,112241,28465,1,0.433878,0.607613,0.0,4.5,6.0,linear
55,112462,28433,1,0.434585,0.608207,0.0,4.5,6.0,linear
56,111838,28399,1,0.434259,0.609358,0.0,4.5,6.0,linear
57,112500,28322,1,0.435804,0.611504,0.0,4.5,6.0,linear
58,112759,28296,1,0.43517,0.609285,0.0,4.5,6.0,linear
59,112552,28414,1,0.433052,0.606313,0.0,4.5,6.0,linear
60,112845,28705,1,0.434054,0.60655,0.0,4.5,6.0,linear
61,112517,28712,1,0.433943,0.606804,0.0,4.5,6.0,linear
62,112440,28641,1,0.432719,0.604911,0.0,4.5,6.0,linear
63,112793,28720,1,0.432476,0.605386,0.0,4.5,6.0,linear
64,112845,28774,1,0.432217,0.604754,0.0,4.5,6.0,linear
65,112960,28800,1,0.433139,0.60497,0.0,4.5,6.0,linear
66,113089,28785,1,0.434193,0.607163,0.0,4.5,6.0,linear
67,112689,28658,1,0.434051,0.607024,0.0,4.5,6.0,linear
68,112430,28676,1,0.431929,0.604432,0.0,4.5,6.0,linear
69,112590,28515,1,0.433719,0.605759,0.0,4.5,6.0,linear
70,112759,28857,1,0.432952,0.605582,0.0,4.5,6.0,linear
71,112919,28877,1,0.433451,0.607813,0.0,4.5,6.0,linear
72,113093,28834,1,0.434551,0.609409,0.0,4.5,6.0,linear
73,112556,28742,1,0.434242,0.609564,0.0,4.5,6.0,linear
74,112593,28622,1,0.434559,0.60853,0.0,4.5,6.0,linear
75,112345,28563,1,0.43316,0.606461,0.0,4.5,6.0,linear
76,112521,28618,1,0.434239,0.60825,0.0,4.5,6.0,linear
77,112694,28631,1,0.433296,0.607348,0.0,4.5,6.0,linear
78,112866,28701,1,0.43451,0.608315,0.0,4.5,6.0,linear
79,112469,28650,1,0.434084,0.608223,0.0,4.5,6.0,linear
80,113009,28692,1,0.435317,0.610002,0.0,4.5,6.0,linear
81,112618,28694,1,0.435505,0.610244,0.0,4.5,6.0,linear
82,112112,28325,1,0.436349,0.610554,0.0,4.5,6.0,linear
83,111998,28215,1,0.435417,0.610019,0.0,4.5,6.0,linear
84,112250,28088,1,0.434411,0.60902,0.0,4.5,6.0,linear
85,112055,28202,1,0.433398,0.607418,0.0,4.5,6.0,linear
86,112215,28280,1,0.433726,0.606659,0.0,4.5,6.0,linear
87,112262,28685,1,0.432009,0.604423,0.0,4.5,6.0,linear
88,112623,28802,1,0.431228,0.603667,0.0,4.5,6.0,linear
89,113131,28902,1,0.433459,0.606302,0.0,4.5,6.0,linear
90,112641,28840,1,0.432835,0.6051,0.0,4.5,6.0,linear
91,112779,28864,1,0.431456,0.603041,0.0,4.5,6.0,linear
92,112701,29009,1,0.430672,0.601794,0.0,4.5,6.0,linear
93,113272,29100,1,0.431968,0.604082,0.0,4.5,6.0,linear
94,113213,28906,1,0.432083,0.603742,0.0,4.5,6.0,linear
95,113007,28986,1,0.432302,0.605318,0.0,4.5,6.0,linear
96,112828,29016,1,0.432069,0.605246,0.0,4.5,6.0,linear
97,112913,29047,1,0.433325,0.606335,0.0,4.5,6.0,linear
98,112876,28909,1,0.433003,0.605259,0.0,4.5,6.0,linear
99,112057,28848,1,0.431536,0.603666,0.0,4.5,6.0,linear
100,112408,28838,1,0.431112,0.602961,0.0,4.5,6.0,linear
101,112625,28659,1,0.432537,0.605355,0.0,4.5,6.0,linear
102,112795,28625,1,0.432361,0.606055,0.0,4.5,6.0,linear
103,112476,28539,1,0.432296,0.605823,0.0,4.5,6.0,linear
104,112756,28554,1,0.434618,0.608525,0.0,4.5,6.0,linear
105,111869,28137,1,0.434677,0.608267,0.0,4.5,6.0,linear
106,112350,28465,1,0.43341,0.607095,0.0,4.5,6.0,linear
107,112497,28572,1,0.433776,0.608212,0.0,4.5,6.0,linear
108,112645,28655,1,0.432549,0.605514,0.0,4.5,6.0,linear
109,113048,29010,1,0.432676,0.605583,0.0,4.5,6.0,linear
110,112859,28810,1,0.433018,0.605897,0.0,4.5,6.0,linear
111,112327,28442,1,0.431969,0.604737,0.0,4.5,6.0,linear
112,112824,28594,1,0.433365,0.606519,0.0,4.5,6.0,linear
113,112204,28273,1,0.433445,0.606571,0.0,4.5,6.0,linear
114,112442,28606,1,0.434003,0.607627,0.0,4.5,6.0,linear
115,112202,28372,1,0.435213,0.609771,0.0,4.5,6.0,linear
116,111842,28126,1,0.435095,0.60959,0.0,4.5,6.0,linear
117,112374,28318,1,0.434393,0.608064,0.0,4.5,6.0,linear
118,112140,28369,1,0.434225,0.608812,0.0,4.5,6.0,linear
119,112156,28270,1,0.434794,0.608689,0.0,4.5,6.0,linear
120,111834,28182,1,0.436504,0.611715,0.0,4.5,6.0,linear
121,112171,28181,1,0.437013,0.611462,0.0,4.5,6.0,linear
122,112214,28273,1,0.436807,0.612131,0.0,4.5,6.0,linear
123,112125,28077,1,0.437155,0.612156,0.0,4.5,6.0,linear
124,112298,28281,1,0.436098,0.610946,0.0,4.5,6.0,linear
125,112349,28311,1,0.43654,0.611753,0.0,4.5,6.0,linear
126,112449,28421,1,0.435502,0.609909,0.0,4.5,6.0,linear
127,112039,28180,1,0.436118,0.610818,0.0,4.5,6.0,linear
128,112028,28144,1,0.436098,0.611315,0.0,4.5,6.0,linear
129,112149,28273,1,0.43606,0.610525,0.0,4.5,6.0,linear
130,111999,28178,1,0.436183,0.611642,0.0,4.5,6.0,linear
131,111848,28243,1,0.43409,0.608952,0.0,4.5,6.0,linear
132,112502,28180,1,0.435142,0.608744,0.0,4.5,6.0,linear
133,112306,28147,1,0.43461,0.609258,0.0,4.5,6.0,linear
134,112874,28386,1,0.434151,0.607802,0.0,4.5,6.0,linear
135,112375,28482,1,0.433681,0.607945,0.0,4.5,6.0,linear
136,112133,28385,1,0.434108,0.607498,0.0,4.5,6.0,linear
137,112156,28390,1,0.43597,0.610483,0.0,4.5,6.0,linear
138,112056,28196,1,0.436764,0.611252,0.0,4.5,6.0,linear
139,111800,28235,1,0.435154,0.609219,0.0,4.5,6.0,linear
140,112215,28349,1,0.434411,0.607907,0.0,4.5,6.0,linear
141,112702,28569,1,0.435826,0.609614,0.0,4.5,6.0,linear
142,112749,28450,1,0.435675,0.610904,0.0,4.5,6.0,linear
143,112538,28457,1,0.435334,0.609567,0.0,4.5,6.0,linear
144,112523,28468,1,0.434629,0.608992,0.0,4.5,6.0,linear
145,112640,28598,1,0.435724,0.610307,0.0,4.5,6.0,linear
146,112322,28454,1,0.434296,0.60817,0.0,4.5,6.0,linear
147,112375,28451,1,0.434321,0.608413,0.0,4.5,6.0,linear
148,112363,28575,1,0.434553,0.608961,0.0,4.5,6.0,linear
149,112459,28570,1,0.434303,0.607269,0.0,4.5,6.0,linear
150,112044,28753,1,0.432101,0.605122,0.0,4.5,6.0,linear
151,112266,28794,1,0.43247,0.605671,0.0,4.5,6.0,linear
152,112751,28726,1,0.432968,0.605263,0.0,4.5,6.0,linear
153,112904,28808,1,0.433051,0.60548,0.0,4.5,6.0,linear
154,112679,28711,1,0.433557,0.605983,0.0,4.5,6.0,linear
155,112475,28612,1,0.433595,0.606321,0.0,4.5,6.0,linear
156,112564,28773,1,0.433236,0.605173,0.0,4.5,6.0,linear
157,112211,28560,1,0.434547,0.607731,0.0,4.5,6.0,linear
158,112209,28456,1,0.434297,0.607478,0.0,4.5,6.0,linear
159,112188,28271,1,0.43328,0.606313,0.0,4.5,6.0,linear
160,112830,28537,1,0.432912,0.606865,0.0,4.5,6.0,linear
161,113170,28563,1,0.433787,0.608219,0.0,4.5,6.0,linear
162,112732,28605,1,0.434152,0.60768,0.0,4.5,6.0,linear
163,112255,28363,1,0.43446,0.608962,0.0,4.5,6.0,linear
164,112618,28403,1,0.434878,0.608642,0.0,4.5,6.0,linear
165,112609,28540,1,0.434454,0.608792,0.0,4.5,6.0,linear
166,112472,28397,1,0.43431,0.607695,0.0,4.5,6.0,linear
167,112283,28355,1,0.43436,0.607839,0.0,4.5,6.0,linear
168,112343,28314,1,0.434277,0.608506,0.0,4.5,6.0,linear
169,112497,28452,1,0.434249,0.608576,0.0,4.5,6.0,linear
170,112861,28574,1,0.435316,0.610147,0.0,4.5,6.0,linear
171,112605,28522,1,0.435548,0.609365,0.0,4.5,6.0,linear
172,112427,28571,1,0.434651,0.609205,0.0,4.5,6.0,linear
173,112516,28527,1,0.434316,0.608013,0.0,4.5,6.0,linear
174,112263,28447,1,0.434308,0.60778,0.0,4.5,6.0,linear
175,112413,28513,1,0.434966,0.609398,0.0,4.5,6.0,linear
176,112448,28349,1,0.435419,0.609911,0.0,4.5,6.0,linear
177,112299,28145,1,0.437261,0.612991,0.0,4.5,6.0,linear
