generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77645,48733,1,0.0,0.0,0.0,2.0,6.0,linear
2,78042,49068,1,0.0,0.0,0.0,2.0,6.0,linear
3,80566,50613,1,0.0,0.0,0.0,2.0,6.0,linear
4,80368,50870,1,0.0,0.0,0.0,2.0,6.0,linear
5,78586,50012,1,0.0,0.0,0.0,2.0,6.0,linear
6,78024,49914,1,0.0,0.0,0.0,2.0,6.0,linear
7,77835,49966,1,0.0,0.0,0.0,2.0,6.0,linear
8,78974,50316,1,0.0,0.0,0.0,2.0,6.0,linear
9,78471,49963,1,0.0,0.0,0.0,2.0,6.0,linear
10,78654,49923,1,0.0,0.0,0.0,2.0,6.0,linear
11,89711,49668,1,0.100185,0.100185,0.0,2.0,6.0,linear
12,96653,50022,1,0.152259,0.160974,0.0,2.0,6.0,linear
13,96019,48926,1,0.166508,0.187322,0.0,2.0,6.0,linear
14,92840,46445,1,0.183245,0.222097,0.0,2.0,6.0,linear
15,92792,45089,1,0.19951,0.256448,0.0,2.0,6.0,linear
16,94177,44262,1,0.21009,0.281083,0.0,2.0,6.0,linear
17,95555,43611,1,0.220865,0.303631,0.0,2.0,6.0,linear
18,95536,42573,1,0.229089,0.320146,0.0,2.0,6.0,linear
19,95766,42106,1,0.232678,0.32885,0.0,2.0,6.0,linear
20,96182,41692,1,0.235253,0.335627,0.0,2.0,6.0,linear
21,96123,41291,1,0.239225,0.343838,0.0,2.0,6.0,linear
22,96600,41223,1,0.240456,0.347426,0.0,2.0,6.0,linear
23,96940,41142,1,0.242068,0.350506,0.0,2.0,6.0,linear
24,96559,40840,1,0.242776,0.352469,0.0,2.0,6.0,linear
25,97279,40892,1,0.243386,0.353222,0.0,2.0,6.0,linear
26,97068,40860,1,0.242606,0.352403,0.0,2.0,6.0,linear
27,97178,40932,1,0.24222,0.351605,0.0,2.0,6.0,linear
28,97651,41382,1,0.241757,0.350425,0.0,2.0,6.0,linear
29,97540,41410,1,0.241453,0.349765,0.0,2.0,6.0,linear
30,97303,41362,1,0.242696,0.350966,0.0,2.0,6.0,linear
31,96923,41040,1,0.243507,0.351882,0.0,2.0,6.0,linear
32,96265,40630,1,0.242092,0.351493,0.0,2.0,6.0,linear
33,97256,40876,1,0.242317,0.351842,0.0,2.0,6.0,linear
34,98227,41386,1,0.242897,0.352756,0.0,2.0,6.0,linear
35,97893,41235,1,0.24324,0.35256,0.0,2.0,6.0,linear
36,97635,41095,1,0.244566,0.354082,0.0,2.0,6.0,linear
37,96555,40626,1,0.24391,0.353403,0.0,2.0,6.0,linear
38,96761,40719,1,0.243101,0.353065,0.0,2.0,6.0,linear
39,97225,40727,1,0.242628,0.352495,0.0,2.0,6.0,linear
40,97088,40682,1,0.242282,0.352737,0.0,2.0,6.0,linear
41,97233,40809,1,0.242519,0.353396,0.0,2.0,6.0,linear
42,97643,41195,1,0.241984,0.351679,0.0,2.0,6.0,linear
43,97794,41224,1,0.242154,0.351255,0.0,2.0,6.0,linear
44,97739,41123,1,0.242302,0.350868,0.0,2.0,6.0,linear
45,97167,41174,1,0.242614,0.352595,0.0,2.0,6.0,linear
46,97484,41207,1,0.243452,0.352561,0.0,2.0,6.0,linear
47,97083,40969,1,0.242827,0.352536,0.0,2.0,6.0,linear
48,97109,40976,1,0.242461,0.35289,0.0,2.0,6.0,linear
49,97157,40796,1,0.244026,0.354537,0.0,2.0,6.0,linear
50,97413,40645,1,0.243352,0.353467,0.0,2.0,6.0,linear
51,97553,40785,1,0.242403,0.350939,0.0,2.0,6.0,linear
52,97729,40820,1,0.243054,0.353024,0.0,2.0,6.0,linear
53,97422,40875,1,0.24152,0.350742,0.0,2.0,6.0,linear
54,97275,40891,1,0.242108,0.351406,0.0,2.0,6.0,linear
55,97701,41145,1,0.24121,0.350327,0.0,2.0,6.0,linear
56,97435,41077,1,0.242925,0.351856,0.0,2.0,6.0,linear
57,96958,40921,1,0.242722,0.352244,0.0,2.0,6.0,linear
58,96908,40901,1,0.242294,0.352468,0.0,2.0,6.0,linear
59,97809,41044,1,0.241683,0.351094,0.0,2.0,6.0,linear
60,98182,41030,1,0.242718,0.352221,0.0,2.0,6.0,linear
61,97469,40956,1,0.243148,0.354048,0.0,2.0,6.0,linear
62,97103,41004,1,0.241727,0.351347,0.0,2.0,6.0,linear
63,97728,41317,1,0.24111,0.349567,0.0,2.0,6.0,linear
64,97684,41271,1,0.241307,0.34895,0.0,2.0,6.0,linear
65,97943,41331,1,0.2427,0.350503,0.0,2.0,6.0,linear
66,96624,40876,1,0.242298,0.351,0.0,2.0,6.0,linear
67,97123,40961,1,0.240729,0.349458,0.0,2.0,6.0,linear
68,97302,41128,1,0.241323,0.350204,0.0,2.0,6.0,linear
69,97616,41141,1,0.241172,0.34988,0.0,2.0,6.0,linear
70,97695,41370,1,0.241424,0.349654,0.0,2.0,6.0,linear
