generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49740,1,0.0,0.0,0.0,5.0,6.0,linear
2,78917,49932,1,0.0,0.0,0.0,5.0,6.0,linear
3,78619,49976,1,0.0,0.0,0.0,5.0,6.0,linear
4,79262,50354,1,0.0,0.0,0.0,5.0,6.0,linear
5,79518,50451,1,0.0,0.0,0.0,5.0,6.0,linear
6,78553,50133,1,0.0,0.0,0.0,5.0,6.0,linear
7,77848,49692,1,0.0,0.0,0.0,5.0,6.0,linear
8,77456,49386,1,0.0,0.0,0.0,5.0,6.0,linear
9,78014,49653,1,0.0,0.0,0.0,5.0,6.0,linear
10,80286,50798,1,0.0,0.0,0.0,5.0,6.0,linear
11,110757,51129,1,0.221281,0.221281,0.0,5.0,6.0,linear
12,122214,49601,1,0.31412,0.328142,0.0,5.0,6.0,linear
13,119318,47204,1,0.339203,0.375151,0.0,5.0,6.0,linear
14,116600,43667,1,0.364332,0.427191,0.0,5.0,6.0,linear
15,115589,40173,1,0.387201,0.480799,0.0,5.0,6.0,linear
16,116604,37175,1,0.408834,0.528827,0.0,5.0,6.0,linear
17,116918,34222,1,0.426041,0.567639,0.0,5.0,6.0,linear
18,117138,31784,1,0.438017,0.593978,0.0,5.0,6.0,linear
19,116998,30172,1,0.447395,0.613616,0.0,5.0,6.0,linear
20,116995,29021,1,0.452139,0.62303,0.0,5.0,6.0,linear
21,116620,28320,1,0.454755,0.626791,0.0,5.0,6.0,linear
22,115954,27785,1,0.455605,0.628961,0.0,5.0,6.0,linear
23,115524,27494,1,0.456518,0.630234,0.0,5.0,6.0,linear
24,115753,27388,1,0.457648,0.632693,0.0,5.0,6.0,linear
25,115277,26907,1,0.461144,0.63669,0.0,5.0,6.0,linear
26,115250,26854,1,0.461027,0.636735,0.0,5.0,6.0,linear
27,115100,26889,1,0.460633,0.636418,0.0,5.0,6.0,linear
28,115339,26941,1,0.460924,0.636541,0.0,5.0,6.0,linear
29,115530,26936,1,0.46191,0.638504,0.0,5.0,6.0,linear
30,115410,26829,1,0.461119,0.637409,0.0,5.0,6.0,linear
31,115183,26919,1,0.461339,0.638243,0.0,5.0,6.0,linear
32,114705,26635,1,0.461255,0.638544,0.0,5.0,6.0,linear
33,115261,26683,1,0.460477,0.636779,0.0,5.0,6.0,linear
34,115489,26751,1,0.460403,0.635783,0.0,5.0,6.0,linear
