generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49043,1,0.0,0.0,0.0,1.5,6.0,linear
2,78027,49048,1,0.0,0.0,0.0,1.5,6.0,linear
3,80065,50321,1,0.0,0.0,0.0,1.5,6.0,linear
4,81028,51048,1,0.0,0.0,0.0,1.5,6.0,linear
5,79453,50361,1,0.0,0.0,0.0,1.5,6.0,linear
6,78187,49940,1,0.0,0.0,0.0,1.5,6.0,linear
7,77969,49942,1,0.0,0.0,0.0,1.5,6.0,linear
8,78827,50285,1,0.0,0.0,0.0,1.5,6.0,linear
9,79155,50201,1,0.0,0.0,0.0,1.5,6.0,linear
10,78523,49949,1,0.0,0.0,0.0,1.5,6.0,linear
11,87873,50222,1,0.0785757,0.0785757,0.0,1.5,6.0,linear
12,91581,49900,1,0.11917,0.126507,0.0,1.5,6.0,linear
13,91358,49053,1,0.132857,0.152622,0.0,1.5,6.0,linear
14,89470,47313,1,0.146923,0.181508,0.0,1.5,6.0,linear
15,88985,45755,1,0.161342,0.211086,0.0,1.5,6.0,linear
16,89095,44447,1,0.173129,0.236177,0.0,1.5,6.0,linear
17,90674,44296,1,0.182171,0.255971,0.0,1.5,6.0,linear
18,91334,43641,1,0.18771,0.269389,0.0,1.5,6.0,linear
19,92376,43239,1,0.194016,0.281408,0.0,1.5,6.0,linear
20,92039,42871,1,0.195865,0.286595,0.0,1.5,6.0,linear
21,92475,43114,1,0.197924,0.291658,0.0,1.5,6.0,linear
22,92954,42814,1,0.198275,0.292279,0.0,1.5,6.0,linear
23,92791,42808,1,0.19775,0.292926,0.0,1.5,6.0,linear
24,92652,42573,1,0.200701,0.296915,0.0,1.5,6.0,linear
25,91960,42231,1,0.201001,0.298326,0.0,1.5,6.0,linear
26,92609,42286,1,0.20172,0.299954,0.0,1.5,6.0,linear
27,92770,42139,1,0.201654,0.299757,0.0,1.5,6.0,linear
28,93307,42345,1,0.203258,0.302437,0.0,1.5,6.0,linear
29,93253,42392,1,0.20283,0.30259,0.0,1.5,6.0,linear
30,92951,42312,1,0.203926,0.304628,0.0,1.5,6.0,linear
31,93202,42373,1,0.20427,0.305752,0.0,1.5,6.0,linear
32,93626,42482,1,0.204655,0.305813,0.0,1.5,6.0,linear
33,92941,42245,1,0.205647,0.30677,0.0,1.5,6.0,linear
34,92376,41832,1,0.205677,0.306464,0.0,1.5,6.0,linear
35,92660,41932,1,0.205143,0.305743,0.0,1.5,6.0,linear
36,93050,42167,1,0.204641,0.305233,0.0,1.5,6.0,linear
37,93546,42483,1,0.203792,0.304063,0.0,1.5,6.0,linear
38,93152,42226,1,0.205648,0.307283,0.0,1.5,6.0,linear
39,93182,42097,1,0.205964,0.30762,0.0,1.5,6.0,linear
40,92719,42102,1,0.205977,0.307748,0.0,1.5,6.0,linear
41,93247,42213,1,0.20524,0.306579,0.0,1.5,6.0,linear
42,92740,42069,1,0.205446,0.306469,0.0,1.5,6.0,linear
43,92723,42133,1,0.2059,0.307753,0.0,1.5,6.0,linear
44,93052,42498,1,0.2052,0.306491,0.0,1.5,6.0,linear
45,93060,42179,1,0.206602,0.308612,0.0,1.5,6.0,linear
46,93229,42114,1,0.206187,0.308699,0.0,1.5,6.0,linear
47,92779,41942,1,0.20529,0.307129,0.0,1.5,6.0,linear
48,92849,42026,1,0.206457,0.30899,0.0,1.5,6.0,linear
49,92949,42213,1,0.205337,0.307135,0.0,1.5,6.0,linear
50,93043,42168,1,0.205488,0.306809,0.0,1.5,6.0,linear
51,93552,42350,1,0.206272,0.308215,0.0,1.5,6.0,linear
52,93169,42220,1,0.206438,0.308348,0.0,1.5,6.0,linear
53,92747,41951,1,0.205817,0.308315,0.0,1.5,6.0,linear
54,93003,41992,1,0.2066,0.309353,0.0,1.5,6.0,linear
55,93053,42028,1,0.206411,0.308691,0.0,1.5,6.0,linear
56,92739,41929,1,0.206114,0.308439,0.0,1.5,6.0,linear
57,93080,42249,1,0.204263,0.305842,0.0,1.5,6.0,linear
58,93417,42498,1,0.205101,0.306369,0.0,1.5,6.0,linear
