generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49344,1,0.0,0.0,0.0,0.5,6.0,linear
2,78495,49415,1,0.0,0.0,0.0,0.5,6.0,linear
3,79448,50207,1,0.0,0.0,0.0,0.5,6.0,linear
4,79403,50256,1,0.0,0.0,0.0,0.5,6.0,linear
5,78870,50055,1,0.0,0.0,0.0,0.5,6.0,linear
6,79113,50556,1,0.0,0.0,0.0,0.5,6.0,linear
7,78514,50212,1,0.0,0.0,0.0,0.5,6.0,linear
8,77645,49726,1,0.0,0.0,0.0,0.5,6.0,linear
9,77580,49395,1,0.0,0.0,0.0,0.5,6.0,linear
10,78877,50015,1,0.0,0.0,0.0,0.5,6.0,linear
11,82640,50502,1,0.0270111,0.0270111,0.0,0.5,6.0,linear
12,83014,49990,1,0.0426012,0.0446877,0.0,0.5,6.0,linear
13,82475,49596,1,0.0470858,0.0530729,0.0,0.5,6.0,linear
14,81776,49045,1,0.0504828,0.060677,0.0,0.5,6.0,linear
15,81622,48559,1,0.0539055,0.0678665,0.0,0.5,6.0,linear
16,83365,48968,1,0.0575449,0.0753961,0.0,0.5,6.0,linear
17,83845,49020,1,0.0604458,0.0811199,0.0,0.5,6.0,linear
18,83329,48593,1,0.0625155,0.085176,0.0,0.5,6.0,linear
19,82491,48162,1,0.0648375,0.0897872,0.0,0.5,6.0,linear
20,83111,48313,1,0.0652305,0.0911531,0.0,0.5,6.0,linear
21,83979,48590,1,0.0668089,0.0932553,0.0,0.5,6.0,linear
22,82987,48112,1,0.0667268,0.0936819,0.0,0.5,6.0,linear
23,83447,48236,1,0.0671476,0.0943919,0.0,0.5,6.0,linear
24,83087,48136,1,0.0678862,0.0965107,0.0,0.5,6.0,linear
25,84049,48373,1,0.0688166,0.0978558,0.0,0.5,6.0,linear
26,83051,47725,1,0.0683424,0.0969406,0.0,0.5,6.0,linear
27,82492,47566,1,0.0687634,0.0983747,0.0,0.5,6.0,linear
28,83307,48048,1,0.0686793,0.098152,0.0,0.5,6.0,linear
29,83768,48175,1,0.0687125,0.0984226,0.0,0.5,6.0,linear
30,83687,48261,1,0.0694171,0.0993789,0.0,0.5,6.0,linear
31,84295,48306,1,0.0699634,0.100099,0.0,0.5,6.0,linear
32,83455,48007,1,0.069584,0.0994045,0.0,0.5,6.0,linear
33,83659,48252,1,0.0693177,0.0992765,0.0,0.5,6.0,linear
34,83399,48080,1,0.0690484,0.0987225,0.0,0.5,6.0,linear
35,82540,47726,1,0.0702881,0.100749,0.0,0.5,6.0,linear
36,82888,47818,1,0.0683574,0.0984344,0.0,0.5,6.0,linear
37,84162,48307,1,0.0686032,0.09856,0.0,0.5,6.0,linear
38,84341,48210,1,0.0693381,0.099271,0.0,0.5,6.0,linear
39,83476,48070,1,0.0689604,0.0984128,0.0,0.5,6.0,linear
40,82766,47838,1,0.0696495,0.0991378,0.0,0.5,6.0,linear
41,83639,48000,1,0.0694664,0.0996599,0.0,0.5,6.0,linear
42,83303,47884,1,0.0686435,0.098896,0.0,0.5,6.0,linear
43,84157,48121,1,0.0686629,0.0989268,0.0,0.5,6.0,linear
44,84802,48614,1,0.06914,0.0992318,0.0,0.5,6.0,linear
45,84371,48527,1,0.0690953,0.0982509,0.0,0.5,6.0,linear
46,82442,47669,1,0.0698574,0.100071,0.0,0.5,6.0,linear
47,82338,47520,1,0.0701293,0.1008,0.0,0.5,6.0,linear
48,83193,47912,1,0.0707824,0.101508,0.0,0.5,6.0,linear
49,83262,47933,1,0.0706696,0.101911,0.0,0.5,6.0,linear
50,83240,47960,1,0.0702804,0.10167,0.0,0.5,6.0,linear
51,84060,48650,1,0.0693484,0.0997804,0.0,0.5,6.0,linear
52,85117,49186,1,0.0695239,0.0998152,0.0,0.5,6.0,linear
53,82684,48028,1,0.0703122,0.100311,0.0,0.5,6.0,linear
54,81520,47488,1,0.0703191,0.100877,0.0,0.5,6.0,linear
55,82733,47668,1,0.0706268,0.102045,0.0,0.5,6.0,linear
56,84073,47991,1,0.0702741,0.101664,0.0,0.5,6.0,linear
57,83780,47924,1,0.0703222,0.101513,0.0,0.5,6.0,linear
58,83764,47992,1,0.0706493,0.102138,0.0,0.5,6.0,linear
59,84179,48512,1,0.0696758,0.100297,0.0,0.5,6.0,linear
60,83533,48106,1,0.0698859,0.100284,0.0,0.5,6.0,linear
61,82438,47548,1,0.0708984,0.101583,0.0,0.5,6.0,linear
62,82441,47527,1,0.0706235,0.101655,0.0,0.5,6.0,linear
63,84063,48174,1,0.0698796,0.100814,0.0,0.5,6.0,linear
64,84614,48514,1,0.0692324,0.0994991,0.0,0.5,6.0,linear
65,84255,48388,1,0.0689359,0.0988484,0.0,0.5,6.0,linear
66,82493,47613,1,0.0697087,0.0995763,0.0,0.5,6.0,linear
67,82659,47904,1,0.0693895,0.0993125,0.0,0.5,6.0,linear
