generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49390,1,0.0,0.0,0.0,6.5,6.0,linear
2,78216,49349,1,0.0,0.0,0.0,6.5,6.0,linear
3,79491,50104,1,0.0,0.0,0.0,6.5,6.0,linear
4,79251,50192,1,0.0,0.0,0.0,6.5,6.0,linear
5,78762,50160,1,0.0,0.0,0.0,6.5,6.0,linear
6,77981,49678,1,0.0,0.0,0.0,6.5,6.0,linear
7,78278,49807,1,0.0,0.0,0.0,6.5,6.0,linear
8,78849,49944,1,0.0,0.0,0.0,6.5,6.0,linear
9,78802,49894,1,0.0,0.0,0.0,6.5,6.0,linear
10,77911,49635,1,0.0,0.0,0.0,6.5,6.0,linear
11,117370,49839,1,0.26646,0.26646,0.0,6.5,6.0,linear
12,137327,50173,1,0.36353,0.374839,0.0,6.5,6.0,linear
13,135563,48431,1,0.385123,0.41358,0.0,6.5,6.0,linear
14,131719,44778,1,0.407802,0.457894,0.0,6.5,6.0,linear
15,130543,41642,1,0.426946,0.500369,0.0,6.5,6.0,linear
16,130827,39155,1,0.441724,0.53607,0.0,6.5,6.0,linear
17,131627,36774,1,0.453993,0.567365,0.0,6.5,6.0,linear
18,132696,34567,1,0.464935,0.590817,0.0,6.5,6.0,linear
19,132751,33043,1,0.469502,0.603783,0.0,6.5,6.0,linear
20,133166,32446,1,0.47243,0.611583,0.0,6.5,6.0,linear
21,132795,31833,1,0.473296,0.614187,0.0,6.5,6.0,linear
22,133075,31742,1,0.475589,0.617261,0.0,6.5,6.0,linear
23,132935,31421,1,0.476942,0.62015,0.0,6.5,6.0,linear
24,133276,31492,1,0.475951,0.619533,0.0,6.5,6.0,linear
25,132651,31276,1,0.476443,0.620553,0.0,6.5,6.0,linear
26,132891,31272,1,0.476549,0.620324,0.0,6.5,6.0,linear
27,132986,31231,1,0.476893,0.620757,0.0,6.5,6.0,linear
28,132921,31268,1,0.476126,0.619976,0.0,6.5,6.0,linear
29,133591,31471,1,0.476948,0.621376,0.0,6.5,6.0,linear
30,132897,30925,1,0.47833,0.622807,0.0,6.5,6.0,linear
31,132833,30876,1,0.478031,0.622776,0.0,6.5,6.0,linear
32,132707,30724,1,0.47829,0.622455,0.0,6.5,6.0,linear
33,132607,30881,1,0.478276,0.623312,0.0,6.5,6.0,linear
34,132740,30987,1,0.476769,0.622384,0.0,6.5,6.0,linear
35,133125,30951,1,0.478452,0.623703,0.0,6.5,6.0,linear
36,133484,31126,1,0.478185,0.623807,0.0,6.5,6.0,linear
37,132735,30941,1,0.476865,0.621341,0.0,6.5,6.0,linear
38,132784,31071,1,0.477237,0.621746,0.0,6.5,6.0,linear
39,132636,31096,1,0.477643,0.621891,0.0,6.5,6.0,linear
40,132526,31114,1,0.478368,0.622931,0.0,6.5,6.0,linear
41,132639,31076,1,0.479181,0.624738,0.0,6.5,6.0,linear
42,132556,30621,1,0.479286,0.625288,0.0,6.5,6.0,linear
43,132539,30700,1,0.478631,0.624333,0.0,6.5,6.0,linear
44,132524,30791,1,0.478571,0.624877,0.0,6.5,6.0,linear
45,132719,30891,1,0.478505,0.623394,0.0,6.5,6.0,linear
46,132777,31151,1,0.477269,0.622105,0.0,6.5,6.0,linear
47,133089,31164,1,0.47799,0.622126,0.0,6.5,6.0,linear
48,132941,31209,1,0.477845,0.622473,0.0,6.5,6.0,linear
49,132859,31096,1,0.478993,0.624038,0.0,6.5,6.0,linear
50,132318,30801,1,0.478572,0.624406,0.0,6.5,6.0,linear
51,132890,30925,1,0.478705,0.624028,0.0,6.5,6.0,linear
52,133038,30996,1,0.478813,0.623749,0.0,6.5,6.0,linear
53,133016,30983,1,0.479946,0.62536,0.0,6.5,6.0,linear
54,132999,30927,1,0.479962,0.626237,0.0,6.5,6.0,linear
55,133127,30752,1,0.479913,0.625919,0.0,6.5,6.0,linear
56,132633,30638,1,0.478925,0.623751,0.0,6.5,6.0,linear
57,132320,30664,1,0.479434,0.624994,0.0,6.5,6.0,linear
58,132711,30633,1,0.479807,0.624756,0.0,6.5,6.0,linear
59,132713,30701,1,0.477629,0.622891,0.0,6.5,6.0,linear
60,132997,31057,1,0.476153,0.619961,0.0,6.5,6.0,linear
61,132826,31157,1,0.475968,0.619606,0.0,6.5,6.0,linear
62,132879,31191,1,0.475807,0.619084,0.0,6.5,6.0,linear
63,133425,31378,1,0.475905,0.61906,0.0,6.5,6.0,linear
64,132977,31233,1,0.476141,0.619726,0.0,6.5,6.0,linear
65,133021,31255,1,0.476018,0.620039,0.0,6.5,6.0,linear
