generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49183,1,0.0,0.0,0.0,8.0,6.0,linear
2,77839,48894,1,0.0,0.0,0.0,8.0,6.0,linear
3,79492,49979,1,0.0,0.0,0.0,8.0,6.0,linear
4,79213,50147,1,0.0,0.0,0.0,8.0,6.0,linear
5,78982,50217,1,0.0,0.0,0.0,8.0,6.0,linear
6,78552,50206,1,0.0,0.0,0.0,8.0,6.0,linear
7,77711,49702,1,0.0,0.0,0.0,8.0,6.0,linear
8,77913,49652,1,0.0,0.0,0.0,8.0,6.0,linear
9,78722,49989,1,0.0,0.0,0.0,8.0,6.0,linear
10,79003,50145,1,0.0,0.0,0.0,8.0,6.0,linear
11,126893,50066,1,0.310686,0.310686,0.0,8.0,6.0,linear
12,150892,50105,1,0.418665,0.431946,0.0,8.0,6.0,linear
13,147711,47369,1,0.443147,0.47594,0.0,8.0,6.0,linear
14,143079,43013,1,0.469113,0.527905,0.0,8.0,6.0,linear
15,141397,38977,1,0.489173,0.577279,0.0,8.0,6.0,linear
16,142500,35842,1,0.508125,0.621293,0.0,8.0,6.0,linear
17,142171,32258,1,0.524055,0.658458,0.0,8.0,6.0,linear
18,142397,29124,1,0.537645,0.685324,0.0,8.0,6.0,linear
19,141650,27263,1,0.544324,0.699742,0.0,8.0,6.0,linear
20,140950,25882,1,0.55058,0.710275,0.0,8.0,6.0,linear
21,139898,24664,1,0.556628,0.718367,0.0,8.0,6.0,linear
22,138800,23770,1,0.55876,0.72001,0.0,8.0,6.0,linear
23,138148,23469,1,0.56128,0.723128,0.0,8.0,6.0,linear
24,137438,22952,1,0.565479,0.72724,0.0,8.0,6.0,linear
25,136975,22733,1,0.566049,0.730037,0.0,8.0,6.0,linear
26,137003,22588,1,0.568231,0.734215,0.0,8.0,6.0,linear
27,137214,22266,1,0.570967,0.737043,0.0,8.0,6.0,linear
28,136646,22023,1,0.57113,0.736566,0.0,8.0,6.0,linear
29,135639,21867,1,0.572697,0.738212,0.0,8.0,6.0,linear
30,135502,21520,1,0.573692,0.738829,0.0,8.0,6.0,linear
31,134864,21300,1,0.575569,0.740264,0.0,8.0,6.0,linear
32,134208,21023,1,0.576242,0.741575,0.0,8.0,6.0,linear
33,134466,21011,1,0.577802,0.742866,0.0,8.0,6.0,linear
34,133916,20981,1,0.578365,0.743257,0.0,8.0,6.0,linear
35,133747,20761,1,0.579776,0.745283,0.0,8.0,6.0,linear
36,133727,20740,1,0.581363,0.747902,0.0,8.0,6.0,linear
37,133149,20432,1,0.581466,0.747656,0.0,8.0,6.0,linear
38,132790,20289,1,0.581901,0.748668,0.0,8.0,6.0,linear
39,133036,20368,1,0.582526,0.749042,0.0,8.0,6.0,linear
40,133236,20391,1,0.582982,0.748589,0.0,8.0,6.0,linear
41,133108,20297,1,0.583533,0.750277,0.0,8.0,6.0,linear
42,133009,20291,1,0.583542,0.750528,0.0,8.0,6.0,linear
43,132849,20136,1,0.584919,0.752081,0.0,8.0,6.0,linear
44,132511,19987,1,0.585568,0.753262,0.0,8.0,6.0,linear
45,132092,19920,1,0.586771,0.752825,0.0,8.0,6.0,linear
46,131587,19738,1,0.587235,0.753156,0.0,8.0,6.0,linear
47,131379,19759,1,0.585878,0.751524,0.0,8.0,6.0,linear
48,132008,20000,1,0.586839,0.751664,0.0,8.0,6.0,linear
49,132195,19807,1,0.587259,0.752708,0.0,8.0,6.0,linear
50,131913,19744,1,0.587092,0.753133,0.0,8.0,6.0,linear
51,131788,19778,1,0.587132,0.753324,0.0,8.0,6.0,linear
52,131110,19808,1,0.587734,0.754444,0.0,8.0,6.0,linear
53,131113,19815,1,0.588304,0.755418,0.0,8.0,6.0,linear
54,131050,19667,1,0.588622,0.756214,0.0,8.0,6.0,linear
55,131246,19474,1,0.591147,0.758099,0.0,8.0,6.0,linear
56,130906,19369,1,0.593042,0.759662,0.0,8.0,6.0,linear
57,130847,19199,1,0.594104,0.761297,0.0,8.0,6.0,linear
58,129902,18968,1,0.594313,0.761494,0.0,8.0,6.0,linear
59,129985,18898,1,0.594438,0.762549,0.0,8.0,6.0,linear
60,129430,18598,1,0.594685,0.762163,0.0,8.0,6.0,linear
61,129127,18548,1,0.595743,0.763708,0.0,8.0,6.0,linear
62,129139,18470,1,0.5969,0.765434,0.0,8.0,6.0,linear
63,129275,18260,1,0.597749,0.765397,0.0,8.0,6.0,linear
64,129093,18238,1,0.597348,0.764008,0.0,8.0,6.0,linear
65,129105,18347,1,0.597545,0.764243,0.0,8.0,6.0,linear
66,128877,18427,1,0.597263,0.763394,0.0,8.0,6.0,linear
67,129168,18474,1,0.596204,0.762403,0.0,8.0,6.0,linear
68,129177,18888,1,0.595484,0.761669,0.0,8.0,6.0,linear
69,129371,18807,1,0.595774,0.763592,0.0,8.0,6.0,linear
70,129857,18628,1,0.596291,0.76388,0.0,8.0,6.0,linear
71,129500,18632,1,0.596032,0.764054,0.0,8.0,6.0,linear
72,129429,18552,1,0.595548,0.764434,0.0,8.0,6.0,linear
73,129819,18500,1,0.597476,0.765957,0.0,8.0,6.0,linear
74,129461,18471,1,0.596269,0.763893,0.0,8.0,6.0,linear
75,129102,18635,1,0.596484,0.763979,0.0,8.0,6.0,linear
76,128965,18520,1,0.597605,0.766157,0.0,8.0,6.0,linear
77,129162,18363,1,0.598249,0.766349,0.0,8.0,6.0,linear
78,129032,18400,1,0.599742,0.768431,0.0,8.0,6.0,linear
79,128788,18172,1,0.600776,0.770307,0.0,8.0,6.0,linear
80,128615,17947,1,0.601737,0.770522,0.0,8.0,6.0,linear
81,128398,17876,1,0.602272,0.770671,0.0,8.0,6.0,linear
82,128059,17751,1,0.6029,0.770864,0.0,8.0,6.0,linear
83,128188,17680,1,0.603587,0.76972,0.0,8.0,6.0,linear
84,127489,17671,1,0.602452,0.7684,0.0,8.0,6.0,linear
85,127984,17729,1,0.602244,0.768778,0.0,8.0,6.0,linear
86,127636,17743,1,0.602619,0.769012,0.0,8.0,6.0,linear
87,127526,17871,1,0.602343,0.770226,0.0,8.0,6.0,linear
88,127822,17817,1,0.603012,0.770154,0.0,8.0,6.0,linear
89,127727,17695,1,0.602884,0.771268,0.0,8.0,6.0,linear
90,128236,17626,1,0.603302,0.771254,0.0,8.0,6.0,linear
