generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49196,1,0.0,0.0,0.0,3.0,6.0,linear
2,78469,49171,1,0.0,0.0,0.0,3.0,6.0,linear
3,80318,50366,1,0.0,0.0,0.0,3.0,6.0,linear
4,80187,50520,1,0.0,0.0,0.0,3.0,6.0,linear
5,78721,50381,1,0.0,0.0,0.0,3.0,6.0,linear
6,77790,49859,1,0.0,0.0,0.0,3.0,6.0,linear
7,77598,49556,1,0.0,0.0,0.0,3.0,6.0,linear
8,78759,49943,1,0.0,0.0,0.0,3.0,6.0,linear
9,79015,50066,1,0.0,0.0,0.0,3.0,6.0,linear
10,78336,49819,1,0.0,0.0,0.0,3.0,6.0,linear
11,96643,50228,1,0.14402,0.14402,0.0,3.0,6.0,linear
12,105985,50319,1,0.215663,0.228348,0.0,3.0,6.0,linear
13,102830,47782,1,0.239016,0.271484,0.0,3.0,6.0,linear
14,99355,44580,1,0.261543,0.320159,0.0,3.0,6.0,linear
15,100075,42558,1,0.283462,0.367382,0.0,3.0,6.0,linear
16,100712,40036,1,0.303692,0.410289,0.0,3.0,6.0,linear
17,100967,37911,1,0.317706,0.443089,0.0,3.0,6.0,linear
18,102178,36606,1,0.327367,0.4652,0.0,3.0,6.0,linear
19,103040,35682,1,0.333567,0.478493,0.0,3.0,6.0,linear
20,103396,35157,1,0.33623,0.48608,0.0,3.0,6.0,linear
21,103862,34943,1,0.338028,0.490525,0.0,3.0,6.0,linear
22,103988,34798,1,0.339303,0.492136,0.0,3.0,6.0,linear
23,103578,34636,1,0.338937,0.492164,0.0,3.0,6.0,linear
24,103493,34490,1,0.340321,0.494513,0.0,3.0,6.0,linear
25,103410,34228,1,0.339425,0.493739,0.0,3.0,6.0,linear
26,103916,34332,1,0.339382,0.494795,0.0,3.0,6.0,linear
27,103888,34265,1,0.339722,0.494363,0.0,3.0,6.0,linear
28,103856,34289,1,0.340444,0.494462,0.0,3.0,6.0,linear
