generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49242,1,0.0,0.0,0.0,5.0,6.0,linear
2,78244,49328,1,0.0,0.0,0.0,5.0,6.0,linear
3,79974,50491,1,0.0,0.0,0.0,5.0,6.0,linear
4,80033,50549,1,0.0,0.0,0.0,5.0,6.0,linear
5,78235,49943,1,0.0,0.0,0.0,5.0,6.0,linear
6,77358,49574,1,0.0,0.0,0.0,5.0,6.0,linear
7,78026,49632,1,0.0,0.0,0.0,5.0,6.0,linear
8,78662,49866,1,0.0,0.0,0.0,5.0,6.0,linear
9,80175,50423,1,0.0,0.0,0.0,5.0,6.0,linear
10,79953,50586,1,0.0,0.0,0.0,5.0,6.0,linear
11,108476,50035,1,0.219702,0.219702,0.0,5.0,6.0,linear
12,123307,49950,1,0.309045,0.319851,0.0,5.0,6.0,linear
13,121353,48248,1,0.327354,0.355052,0.0,5.0,6.0,linear
14,118334,45167,1,0.34783,0.396168,0.0,5.0,6.0,linear
15,116874,42276,1,0.365524,0.437783,0.0,5.0,6.0,linear
16,118699,40249,1,0.380368,0.471564,0.0,5.0,6.0,linear
17,119426,38311,1,0.391721,0.499742,0.0,5.0,6.0,linear
18,120018,36784,1,0.400321,0.52067,0.0,5.0,6.0,linear
19,120218,35364,1,0.405814,0.532989,0.0,5.0,6.0,linear
20,121318,35279,1,0.408434,0.539222,0.0,5.0,6.0,linear
21,121863,35139,1,0.408879,0.542439,0.0,5.0,6.0,linear
22,121859,34777,1,0.410983,0.547347,0.0,5.0,6.0,linear
23,121847,34647,1,0.410784,0.545691,0.0,5.0,6.0,linear
24,121710,34703,1,0.411579,0.547938,0.0,5.0,6.0,linear
25,121735,34647,1,0.41124,0.546758,0.0,5.0,6.0,linear
26,121867,34543,1,0.411242,0.546528,0.0,5.0,6.0,linear
27,122293,34607,1,0.41066,0.54532,0.0,5.0,6.0,linear
28,121876,34827,1,0.409376,0.545286,0.0,5.0,6.0,linear
29,122224,34769,1,0.40949,0.544608,0.0,5.0,6.0,linear
30,122262,34717,1,0.409744,0.545467,0.0,5.0,6.0,linear
31,122236,34739,1,0.410422,0.546457,0.0,5.0,6.0,linear
32,122160,34765,1,0.410615,0.546943,0.0,5.0,6.0,linear
33,122393,34867,1,0.410434,0.545877,0.0,5.0,6.0,linear
34,122405,34903,1,0.410865,0.546835,0.0,5.0,6.0,linear
35,121378,34406,1,0.411361,0.547356,0.0,5.0,6.0,linear
36,121354,34590,1,0.410241,0.54563,0.0,5.0,6.0,linear
37,121377,34746,1,0.408878,0.544843,0.0,5.0,6.0,linear
38,121943,34889,1,0.410203,0.546057,0.0,5.0,6.0,linear
39,122115,34699,1,0.411052,0.5476,0.0,5.0,6.0,linear
40,121959,34667,1,0.411159,0.547086,0.0,5.0,6.0,linear
41,121917,34712,1,0.411784,0.547807,0.0,5.0,6.0,linear
42,122188,34891,1,0.411032,0.54756,0.0,5.0,6.0,linear
43,121851,34646,1,0.410822,0.546948,0.0,5.0,6.0,linear
44,121552,34624,1,0.410137,0.545964,0.0,5.0,6.0,linear
45,122138,34698,1,0.409978,0.545989,0.0,5.0,6.0,linear
46,122420,34815,1,0.411181,0.547011,0.0,5.0,6.0,linear
47,121613,34523,1,0.411592,0.547423,0.0,5.0,6.0,linear
48,121551,34779,1,0.411075,0.548109,0.0,5.0,6.0,linear
49,122189,34841,1,0.412464,0.549157,0.0,5.0,6.0,linear
50,121948,34720,1,0.411378,0.548155,0.0,5.0,6.0,linear
51,122010,34677,1,0.413406,0.551898,0.0,5.0,6.0,linear
52,121698,34541,1,0.412429,0.550625,0.0,5.0,6.0,linear
53,122319,34411,1,0.413944,0.552647,0.0,5.0,6.0,linear
54,121610,34119,1,0.414588,0.553104,0.0,5.0,6.0,linear
55,121178,33906,1,0.413145,0.551776,0.0,5.0,6.0,linear
56,121520,34091,1,0.412728,0.550315,0.0,5.0,6.0,linear
57,121513,34227,1,0.411481,0.548564,0.0,5.0,6.0,linear
58,122051,34325,1,0.411378,0.5478,0.0,5.0,6.0,linear
59,122019,34745,1,0.410502,0.546607,0.0,5.0,6.0,linear
60,122085,34764,1,0.410593,0.546045,0.0,5.0,6.0,linear
61,121947,34851,1,0.410476,0.547494,0.0,5.0,6.0,linear
62,122036,34755,1,0.410449,0.547016,0.0,5.0,6.0,linear
63,122356,34850,1,0.410268,0.54682,0.0,5.0,6.0,linear
64,122008,34760,1,0.41066,0.546082,0.0,5.0,6.0,linear
65,121991,34588,1,0.412925,0.549334,0.0,5.0,6.0,linear
66,121507,34391,1,0.411619,0.547835,0.0,5.0,6.0,linear
67,121968,34497,1,0.412207,0.549463,0.0,5.0,6.0,linear
68,121922,34185,1,0.413174,0.550635,0.0,5.0,6.0,linear
69,122082,34387,1,0.412398,0.549519,0.0,5.0,6.0,linear
70,122303,34470,1,0.411746,0.549417,0.0,5.0,6.0,linear
71,122038,34469,1,0.410575,0.54653,0.0,5.0,6.0,linear
72,121665,34614,1,0.411669,0.547196,0.0,5.0,6.0,linear
73,121282,34541,1,0.411056,0.546991,0.0,5.0,6.0,linear
74,121470,34666,1,0.409874,0.546265,0.0,5.0,6.0,linear
75,122303,34864,1,0.41054,0.547001,0.0,5.0,6.0,linear
76,122028,34809,1,0.411138,0.547424,0.0,5.0,6.0,linear
77,121984,34761,1,0.411639,0.548621,0.0,5.0,6.0,linear
78,121855,34752,1,0.412182,0.549956,0.0,5.0,6.0,linear
79,121797,34326,1,0.411778,0.549718,0.0,5.0,6.0,linear
80,121895,34303,1,0.412291,0.550028,0.0,5.0,6.0,linear
81,122059,34276,1,0.41196,0.54952,0.0,5.0,6.0,linear
82,122361,34578,1,0.412076,0.549364,0.0,5.0,6.0,linear
83,121906,34557,1,0.411775,0.548728,0.0,5.0,6.0,linear
84,121934,34541,1,0.410777,0.54752,0.0,5.0,6.0,linear
85,121717,34507,1,0.410922,0.547291,0.0,5.0,6.0,linear
86,121640,34496,1,0.410983,0.545968,0.0,5.0,6.0,linear
87,122185,34433,1,0.411364,0.547334,0.0,5.0,6.0,linear
