generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49219,1,0.0,0.0,0.0,10.0,6.0,linear
2,78255,49207,1,0.0,0.0,0.0,10.0,6.0,linear
3,79471,50044,1,0.0,0.0,0.0,10.0,6.0,linear
4,79749,50168,1,0.0,0.0,0.0,10.0,6.0,linear
5,79072,50131,1,0.0,0.0,0.0,10.0,6.0,linear
6,78386,49865,1,0.0,0.0,0.0,10.0,6.0,linear
7,78787,50004,1,0.0,0.0,0.0,10.0,6.0,linear
8,77549,49502,1,0.0,0.0,0.0,10.0,6.0,linear
9,78617,49937,1,0.0,0.0,0.0,10.0,6.0,linear
10,79107,50245,1,0.0,0.0,0.0,10.0,6.0,linear
11,139234,50153,1,0.359739,0.359739,0.0,10.0,6.0,linear
12,168830,50043,1,0.473245,0.488478,0.0,10.0,6.0,linear
13,165859,46988,1,0.502647,0.538898,0.0,10.0,6.0,linear
14,160678,41749,1,0.530278,0.596527,0.0,10.0,6.0,linear
15,158832,36985,1,0.554123,0.650794,0.0,10.0,6.0,linear
16,158249,32524,1,0.575181,0.699508,0.0,10.0,6.0,linear
17,157520,27907,1,0.595933,0.742466,0.0,10.0,6.0,linear
18,156038,23618,1,0.613625,0.773633,0.0,10.0,6.0,linear
19,153919,20915,1,0.626343,0.792265,0.0,10.0,6.0,linear
20,151247,18850,1,0.638466,0.807211,0.0,10.0,6.0,linear
21,148304,17042,1,0.649546,0.816664,0.0,10.0,6.0,linear
22,145667,15877,1,0.658977,0.822976,0.0,10.0,6.0,linear
23,142973,15001,1,0.667257,0.828296,0.0,10.0,6.0,linear
24,140983,14199,1,0.676519,0.835984,0.0,10.0,6.0,linear
25,138603,13301,1,0.683497,0.842648,0.0,10.0,6.0,linear
26,136766,12491,1,0.691764,0.849717,0.0,10.0,6.0,linear
27,135047,11722,1,0.700638,0.855377,0.0,10.0,6.0,linear
28,133058,11111,1,0.708599,0.860772,0.0,10.0,6.0,linear
29,130947,10522,1,0.716902,0.868223,0.0,10.0,6.0,linear
30,129301,9836,1,0.725649,0.87534,0.0,10.0,6.0,linear
31,127696,9105,1,0.734819,0.882354,0.0,10.0,6.0,linear
32,125377,8407,1,0.745116,0.888862,0.0,10.0,6.0,linear
33,123318,7857,1,0.756365,0.896099,0.0,10.0,6.0,linear
34,121292,7101,1,0.768037,0.903516,0.0,10.0,6.0,linear
35,119112,6480,1,0.778499,0.909787,0.0,10.0,6.0,linear
36,117591,5841,1,0.789453,0.91687,0.0,10.0,6.0,linear
37,115284,5131,1,0.8029,0.923485,0.0,10.0,6.0,linear
38,113061,4613,1,0.814279,0.930061,0.0,10.0,6.0,linear
39,111293,4197,1,0.828227,0.936478,0.0,10.0,6.0,linear
40,109103,3727,1,0.840023,0.943182,0.0,10.0,6.0,linear
41,107383,3291,1,0.853042,0.949004,0.0,10.0,6.0,linear
42,105266,2832,1,0.866944,0.955582,0.0,10.0,6.0,linear
43,103622,2421,1,0.881974,0.962371,0.0,10.0,6.0,linear
44,101721,1947,1,0.896638,0.968716,0.0,10.0,6.0,linear
45,99993,1594,1,0.909173,0.973518,0.0,10.0,6.0,linear
46,98817,1341,1,0.923523,0.978092,0.0,10.0,6.0,linear
47,97357,1067,1,0.934542,0.982838,0.0,10.0,6.0,linear
48,95993,780,1,0.94694,0.987151,0.0,10.0,6.0,linear
49,95082,591,1,0.958346,0.990459,0.0,10.0,6.0,linear
50,94204,424,1,0.967702,0.99332,0.0,10.0,6.0,linear
51,92892,288,1,0.975521,0.995498,0.0,10.0,6.0,linear
52,92055,188,1,0.982741,0.997032,0.0,10.0,6.0,linear
53,91475,125,1,0.987478,0.998004,0.0,10.0,6.0,linear
54,91318,78,1,0.991213,0.998879,0.0,10.0,6.0,linear
55,90833,41,1,0.994321,0.999396,0.0,10.0,6.0,linear
56,90138,24,1,0.996367,0.999701,0.0,10.0,6.0,linear
57,90215,13,1,0.997984,0.999856,0.0,10.0,6.0,linear
58,90314,6,1,0.999065,0.999889,0.0,10.0,6.0,linear
59,90156,5,1,0.99944,0.999933,0.0,10.0,6.0,linear
60,90122,4,1,0.999628,0.999945,0.0,10.0,6.0,linear
61,90270,2,1,0.999773,0.999967,0.0,10.0,6.0,linear
62,90247,2,1,0.999845,0.999978,0.0,10.0,6.0,linear
63,90513,1,1,0.99989,0.999989,0.0,10.0,6.0,linear
64,90635,0,1,0.999961,1.0,0.0,10.0,6.0,linear

