generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48964,1,0.0,0.0,0.0,6.0,6.0,linear
2,78165,49042,1,0.0,0.0,0.0,6.0,6.0,linear
3,78988,49851,1,0.0,0.0,0.0,6.0,6.0,linear
4,80317,50563,1,0.0,0.0,0.0,6.0,6.0,linear
5,79276,50183,1,0.0,0.0,0.0,6.0,6.0,linear
6,77839,49749,1,0.0,0.0,0.0,6.0,6.0,linear
7,78957,50344,1,0.0,0.0,0.0,6.0,6.0,linear
8,78773,49967,1,0.0,0.0,0.0,6.0,6.0,linear
9,78143,49769,1,0.0,0.0,0.0,6.0,6.0,linear
10,78527,49918,1,0.0,0.0,0.0,6.0,6.0,linear
11,114468,49885,1,0.253497,0.253497,0.0,6.0,6.0,linear
12,131949,49487,1,0.353189,0.369437,0.0,6.0,6.0,linear
13,129757,46947,1,0.382153,0.422576,0.0,6.0,6.0,linear
14,125809,42565,1,0.411849,0.482058,0.0,6.0,6.0,linear
15,123735,38449,1,0.438118,0.543409,0.0,6.0,6.0,linear
16,124090,34848,1,0.461138,0.59582,0.0,6.0,6.0,linear
17,124448,31067,1,0.481467,0.637898,0.0,6.0,6.0,linear
18,123735,28082,1,0.495776,0.667302,0.0,6.0,6.0,linear
19,122757,25946,1,0.505378,0.684475,0.0,6.0,6.0,linear
20,121555,24511,1,0.512355,0.697073,0.0,6.0,6.0,linear
21,120267,23087,1,0.519242,0.705769,0.0,6.0,6.0,linear
22,118998,22256,1,0.524658,0.711445,0.0,6.0,6.0,linear
23,118039,21746,1,0.52722,0.71382,0.0,6.0,6.0,linear
24,116816,21147,1,0.528759,0.715363,0.0,6.0,6.0,linear
25,116343,20989,1,0.52932,0.714926,0.0,6.0,6.0,linear
26,115490,20634,1,0.531804,0.717134,0.0,6.0,6.0,linear
27,115351,20550,1,0.532893,0.718141,0.0,6.0,6.0,linear
28,115008,20291,1,0.53475,0.721192,0.0,6.0,6.0,linear
29,115095,20239,1,0.535053,0.721085,0.0,6.0,6.0,linear
30,114756,20224,1,0.53505,0.721724,0.0,6.0,6.0,linear
31,114589,20166,1,0.536136,0.722584,0.0,6.0,6.0,linear
32,114517,20113,1,0.537442,0.724366,0.0,6.0,6.0,linear
33,113980,19992,1,0.538261,0.726157,0.0,6.0,6.0,linear
34,113924,19682,1,0.539396,0.727728,0.0,6.0,6.0,linear
35,113757,19521,1,0.541846,0.729907,0.0,6.0,6.0,linear
36,113252,19279,1,0.543536,0.732459,0.0,6.0,6.0,linear
37,112796,19005,1,0.544497,0.733387,0.0,6.0,6.0,linear
38,112929,18952,1,0.546915,0.735752,0.0,6.0,6.0,linear
39,112354,18611,1,0.548464,0.736653,0.0,6.0,6.0,linear
40,111746,18600,1,0.548726,0.736151,0.0,6.0,6.0,linear
41,111199,18628,1,0.548322,0.73628,0.0,6.0,6.0,linear
42,111293,18476,1,0.54862,0.736789,0.0,6.0,6.0,linear
43,111201,18372,1,0.550037,0.738689,0.0,6.0,6.0,linear
44,110940,18049,1,0.551035,0.740531,0.0,6.0,6.0,linear
45,110252,18000,1,0.551465,0.740451,0.0,6.0,6.0,linear
46,110495,17858,1,0.554454,0.743988,0.0,6.0,6.0,linear
47,110181,17693,1,0.554754,0.74517,0.0,6.0,6.0,linear
48,110046,17529,1,0.555082,0.744412,0.0,6.0,6.0,linear
49,109818,17540,1,0.55673,0.745006,0.0,6.0,6.0,linear
50,109480,17500,1,0.55757,0.746401,0.0,6.0,6.0,linear
51,108969,17215,1,0.558658,0.748,0.0,6.0,6.0,linear
52,108793,17161,1,0.559828,0.7503,0.0,6.0,6.0,linear
53,108680,17003,1,0.561557,0.752283,0.0,6.0,6.0,linear
54,108522,17028,1,0.562491,0.752118,0.0,6.0,6.0,linear
55,108157,16768,1,0.562853,0.751922,0.0,6.0,6.0,linear
56,108228,16837,1,0.563756,0.75338,0.0,6.0,6.0,linear
57,107807,16652,1,0.563332,0.753198,0.0,6.0,6.0,linear
58,107943,16653,1,0.564341,0.753881,0.0,6.0,6.0,linear
59,107414,16532,1,0.564544,0.753667,0.0,6.0,6.0,linear
60,107311,16651,1,0.564931,0.752956,0.0,6.0,6.0,linear
61,107096,16635,1,0.564522,0.753025,0.0,6.0,6.0,linear
62,107735,16583,1,0.565474,0.754374,0.0,6.0,6.0,linear
63,107448,16525,1,0.56551,0.754111,0.0,6.0,6.0,linear
64,107043,16471,1,0.564739,0.753464,0.0,6.0,6.0,linear
65,106908,16601,1,0.565685,0.753207,0.0,6.0,6.0,linear
66,106780,16558,1,0.565654,0.752225,0.0,6.0,6.0,linear
67,106777,16794,1,0.564797,0.754295,0.0,6.0,6.0,linear
68,106727,16537,1,0.565147,0.755505,0.0,6.0,6.0,linear
69,107324,16481,1,0.566139,0.756858,0.0,6.0,6.0,linear
70,106955,16428,1,0.566947,0.757652,0.0,6.0,6.0,linear
71,106606,16213,1,0.567398,0.758126,0.0,6.0,6.0,linear
72,106642,16044,1,0.568678,0.758702,0.0,6.0,6.0,linear
73,106602,15950,1,0.570958,0.76035,0.0,6.0,6.0,linear
74,106569,15972,1,0.570295,0.760382,0.0,6.0,6.0,linear
75,106450,15896,1,0.5703,0.759398,0.0,6.0,6.0,linear
76,106266,15958,1,0.570684,0.758255,0.0,6.0,6.0,linear
77,105830,15836,1,0.57083,0.758989,0.0,6.0,6.0,linear
78,105729,15853,1,0.57094,0.759121,0.0,6.0,6.0,linear
79,105732,15840,1,0.573211,0.762243,0.0,6.0,6.0,linear
80,104817,15595,1,0.573575,0.763499,0.0,6.0,6.0,linear
81,105191,15606,1,0.574981,0.763431,0.0,6.0,6.0,linear
82,104874,15441,1,0.575075,0.764511,0.0,6.0,6.0,linear
83,105253,15512,1,0.574971,0.763822,0.0,6.0,6.0,linear
84,104689,15460,1,0.574214,0.762025,0.0,6.0,6.0,linear
85,104903,15563,1,0.576024,0.764941,0.0,6.0,6.0,linear
86,104540,15312,1,0.576447,0.766033,0.0,6.0,6.0,linear
87,104700,15213,1,0.57803,0.768368,0.0,6.0,6.0,linear
88,104640,15071,1,0.57908,0.769227,0.0,6.0,6.0,linear
89,104148,14852,1,0.58084,0.772213,0.0,6.0,6.0,linear
90,103704,14823,1,0.583312,0.773874,0.0,6.0,6.0,linear
91,103407,14655,1,0.584229,0.774855,0.0,6.0,6.0,linear
92,103504,14518,1,0.584681,0.773904,0.0,6.0,6.0,linear
93,103159,14539,1,0.5858,0.774028,0.0,6.0,6.0,linear
94,102414,14462,1,0.585416,0.773267,0.0,6.0,6.0,linear
95,102377,14203,1,0.587475,0.776038,0.0,6.0,6.0,linear
96,101884,14120,1,0.588059,0.776192,0.0,6.0,6.0,linear
97,102135,14145,1,0.589423,0.778208,0.0,6.0,6.0,linear
98,101317,14060,1,0.588476,0.777431,0.0,6.0,6.0,linear
99,101519,14092,1,0.589689,0.778104,0.0,6.0,6.0,linear
100,101518,13850,1,0.591108,0.780445,0.0,6.0,6.0,linear
101,101359,13767,1,0.591636,0.780663,0.0,6.0,6.0,linear
102,101145,13724,1,0.592545,0.780862,0.0,6.0,6.0,linear
103,100934,13660,1,0.593547,0.782007,0.0,6.0,6.0,linear
104,100674,13590,1,0.593868,0.782447,0.0,6.0,6.0,linear
105,100927,13590,1,0.594311,0.781662,0.0,6.0,6.0,linear
106,100575,13648,1,0.59628,0.784382,0.0,6.0,6.0,linear
107,99982,13369,1,0.59519,0.783694,0.0,6.0,6.0,linear
108,100300,13434,1,0.594944,0.781698,0.0,6.0,6.0,linear
109,100050,13581,1,0.594542,0.780183,0.0,6.0,6.0,linear
110,99995,13659,1,0.593228,0.780058,0.0,6.0,6.0,linear
111,100256,13607,1,0.593668,0.781215,0.0,6.0,6.0,linear
112,100551,13686,1,0.594377,0.782392,0.0,6.0,6.0,linear
113,100648,13535,1,0.594612,0.782801,0.0,6.0,6.0,linear
114,100283,13436,1,0.595616,0.783739,0.0,6.0,6.0,linear
115,99881,13253,1,0.595651,0.782517,0.0,6.0,6.0,linear
116,99590,13365,1,0.59524,0.780801,0.0,6.0,6.0,linear
117,99786,13408,1,0.595488,0.780774,0.0,6.0,6.0,linear
118,99485,13445,1,0.595578,0.781002,0.0,6.0,6.0,linear
119,99490,13495,1,0.597024,0.783964,0.0,6.0,6.0,linear
120,99925,13313,1,0.596493,0.783278,0.0,6.0,6.0,linear
121,100260,13462,1,0.596309,0.782047,0.0,6.0,6.0,linear
122,99863,13457,1,0.595723,0.781694,0.0,6.0,6.0,linear
123,99863,13513,1,0.596479,0.78409,0.0,6.0,6.0,linear
124,100307,13558,1,0.597178,0.784813,0.0,6.0,6.0,linear
125,100103,13514,1,0.597104,0.784352,0.0,6.0,6.0,linear
126,99757,13475,1,0.59594,0.783749,0.0,6.0,6.0,linear
127,100053,13428,1,0.597216,0.785984,0.0,6.0,6.0,linear
128,99898,13272,1,0.597506,0.788205,0.0,6.0,6.0,linear
129,100125,13236,1,0.599293,0.788874,0.0,6.0,6.0,linear
130,99603,13128,1,0.599073,0.78788,0.0,6.0,6.0,linear
131,99403,13146,1,0.600404,0.787856,0.0,6.0,6.0,linear
132,98513,12906,1,0.600912,0.789038,0.0,6.0,6.0,linear
133,98384,12850,1,0.601038,0.788493,0.0,6.0,6.0,linear
134,98584,12978,1,0.603361,0.790964,0.0,6.0,6.0,linear
135,98381,12680,1,0.604415,0.792773,0.0,6.0,6.0,linear
136,98384,12625,1,0.606102,0.793126,0.0,6.0,6.0,linear
137,97866,12611,1,0.606339,0.794053,0.0,6.0,6.0,linear
138,97658,12345,1,0.607555,0.793686,0.0,6.0,6.0,linear
139,97365,12410,1,0.607468,0.792966,0.0,6.0,6.0,linear
140,97316,12362,1,0.606498,0.7913,0.0,6.0,6.0,linear
141,97639,12499,1,0.607525,0.791964,0.0,6.0,6.0,linear
142,97671,12572,1,0.607767,0.793714,0.0,6.0,6.0,linear
143,97916,12473,1,0.608544,0.794586,0.0,6.0,6.0,linear
144,97393,12324,1,0.609924,0.797157,0.0,6.0,6.0,linear
145,97425,12307,1,0.610712,0.796691,0.0,6.0,6.0,linear
146,97049,12260,1,0.612033,0.799077,0.0,6.0,6.0,linear
147,96507,12020,1,0.613879,0.800589,0.0,6.0,6.0,linear
148,96212,11975,1,0.614869,0.800739,0.0,6.0,6.0,linear
149,95669,11833,1,0.615441,0.802029,0.0,6.0,6.0,linear
150,95849,11704,1,0.617322,0.803021,0.0,6.0,6.0,linear
151,95653,11534,1,0.618366,0.804273,0.0,6.0,6.0,linear
152,95484,11419,1,0.619176,0.803562,0.0,6.0,6.0,linear
153,95186,11504,1,0.621496,0.806512,0.0,6.0,6.0,linear
154,94735,11282,1,0.623676,0.807798,0.0,6.0,6.0,linear
155,94282,11099,1,0.624194,0.80946,0.0,6.0,6.0,linear
156,93916,10891,1,0.626002,0.811107,0.0,6.0,6.0,linear
157,93662,10798,1,0.628054,0.813152,0.0,6.0,6.0,linear
158,93078,10462,1,0.629807,0.813845,0.0,6.0,6.0,linear
159,93252,10421,1,0.632307,0.814685,0.0,6.0,6.0,linear
160,92238,10322,1,0.632883,0.814202,0.0,6.0,6.0,linear
161,92241,10258,1,0.635647,0.816732,0.0,6.0,6.0,linear
162,91632,10098,1,0.637862,0.818309,0.0,6.0,6.0,linear
163,90993,9986,1,0.641127,0.821203,0.0,6.0,6.0,linear
164,90782,9803,1,0.643078,0.824784,0.0,6.0,6.0,linear
165,90603,9623,1,0.645849,0.825675,0.0,6.0,6.0,linear
166,89650,9464,1,0.649301,0.828271,0.0,6.0,6.0,linear
167,89186,9104,1,0.652699,0.831902,0.0,6.0,6.0,linear
168,88668,8911,1,0.656642,0.834351,0.0,6.0,6.0,linear
169,87762,8729,1,0.65932,0.835491,0.0,6.0,6.0,linear
170,87338,8512,1,0.662116,0.837812,0.0,6.0,6.0,linear
171,86813,8442,1,0.667636,0.841885,0.0,6.0,6.0,linear
172,85519,7983,1,0.669968,0.844403,0.0,6.0,6.0,linear
173,85319,7912,1,0.674008,0.845795,0.0,6.0,6.0,linear
174,84381,7711,1,0.678613,0.848015,0.0,6.0,6.0,linear
175,83924,7540,1,0.681724,0.850472,0.0,6.0,6.0,linear
176,83228,7301,1,0.686406,0.853311,0.0,6.0,6.0,linear
177,82604,7173,1,0.691145,0.85695,0.0,6.0,6.0,linear
178,82050,6888,1,0.694619,0.859804,0.0,6.0,6.0,linear
179,81534,6747,1,0.697074,0.860643,0.0,6.0,6.0,linear
180,80671,6541,1,0.702234,0.866122,0.0,6.0,6.0,linear
181,79975,6213,1,0.708977,0.868884,0.0,6.0,6.0,linear
182,79061,5968,1,0.715983,0.875883,0.0,6.0,6.0,linear
183,78062,5518,1,0.721632,0.88098,0.0,6.0,6.0,linear
184,77295,5349,1,0.73105,0.886216,0.0,6.0,6.0,linear
185,76200,4917,1,0.740513,0.892664,0.0,6.0,6.0,linear
186,75088,4614,1,0.748597,0.89656,0.0,6.0,6.0,linear
187,73694,4284,1,0.759401,0.903908,0.0,6.0,6.0,linear
188,72744,3945,1,0.768692,0.907617,0.0,6.0,6.0,linear
189,71586,3675,1,0.777768,0.912736,0.0,6.0,6.0,linear
190,70271,3376,1,0.789589,0.919716,0.0,6.0,6.0,linear
191,69143,3037,1,0.802653,0.925866,0.0,6.0,6.0,linear
192,68095,2698,1,0.816976,0.93271,0.0,6.0,6.0,linear
193,66538,2406,1,0.83104,0.941187,0.0,6.0,6.0,linear
194,65273,2044,1,0.84753,0.948108,0.0,6.0,6.0,linear
195,63981,1784,1,0.860877,0.953909,0.0,6.0,6.0,linear
196,62762,1496,1,0.875564,0.961119,0.0,6.0,6.0,linear
197,61444,1239,1,0.890146,0.966735,0.0,6.0,6.0,linear
198,60520,1007,1,0.903877,0.972053,0.0,6.0,6.0,linear
199,59374,823,1,0.917658,0.977657,0.0,6.0,6.0,linear
200,58447,661,1,0.932291,0.981878,0.0,6.0,6.0,linear
201,57784,513,1,0.945145,0.986336,0.0,6.0,6.0,linear
202,56797,359,1,0.956447,0.990301,0.0,6.0,6.0,linear
203,56445,234,1,0.966318,0.993837,0.0,6.0,6.0,linear
204,55793,157,1,0.97639,0.995664,0.0,6.0,6.0,linear
205,54932,119,1,0.983784,0.99686,0.0,6.0,6.0,linear
206,54955,83,1,0.988821,0.998084,0.0,6.0,6.0,linear
207,54547,49,1,0.992125,0.99887,0.0,6.0,6.0,linear
208,54776,23,1,0.99493,0.999545,0.0,6.0,6.0,linear
209,54529,12,1,0.997223,0.999762,0.0,6.0,6.0,linear
210,54404,10,1,0.998209,0.999816,0.0,6.0,6.0,linear
211,54066,3,1,0.99915,0.999945,0.0,6.0,6.0,linear
212,53863,1,1,0.999582,0.999981,0.0,6.0,6.0,linear
213,54161,1,1,0.99976,0.999982,0.0,6.0,6.0,linear
214,54075,0,1,0.999898,1.0,0.0,6.0,6.0,linear

