generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49269,1,0.0,0.0,0.0,2.5,6.0,linear
2,78252,49272,1,0.0,0.0,0.0,2.5,6.0,linear
3,81090,50934,1,0.0,0.0,0.0,2.5,6.0,linear
4,80209,50890,1,0.0,0.0,0.0,2.5,6.0,linear
5,78029,49913,1,0.0,0.0,0.0,2.5,6.0,linear
6,76904,49256,1,0.0,0.0,0.0,2.5,6.0,linear
7,77886,49529,1,0.0,0.0,0.0,2.5,6.0,linear
8,79313,50164,1,0.0,0.0,0.0,2.5,6.0,linear
9,79445,50306,1,0.0,0.0,0.0,2.5,6.0,linear
10,78696,50111,1,0.0,0.0,0.0,2.5,6.0,linear
11,94192,50602,1,0.122599,0.122599,0.0,2.5,6.0,linear
12,101687,50461,1,0.18314,0.190588,0.0,2.5,6.0,linear
13,99056,48654,1,0.19708,0.21652,0.0,2.5,6.0,linear
14,96882,46390,1,0.212649,0.248287,0.0,2.5,6.0,linear
15,97284,45135,1,0.225786,0.277887,0.0,2.5,6.0,linear
16,98645,44266,1,0.235943,0.302364,0.0,2.5,6.0,linear
17,99443,43229,1,0.243857,0.321784,0.0,2.5,6.0,linear
18,100400,42600,1,0.251846,0.337799,0.0,2.5,6.0,linear
19,100739,42071,1,0.256018,0.348253,0.0,2.5,6.0,linear
20,101563,42127,1,0.257,0.351553,0.0,2.5,6.0,linear
21,101704,41896,1,0.25646,0.352125,0.0,2.5,6.0,linear
22,102195,42045,1,0.256852,0.353662,0.0,2.5,6.0,linear
23,102076,42128,1,0.257657,0.35496,0.0,2.5,6.0,linear
24,102524,42203,1,0.260207,0.358276,0.0,2.5,6.0,linear
25,101580,41788,1,0.26009,0.357606,0.0,2.5,6.0,linear
26,101412,41565,1,0.260989,0.359115,0.0,2.5,6.0,linear
27,101391,41491,1,0.26236,0.360987,0.0,2.5,6.0,linear
28,101515,41334,1,0.260866,0.360514,0.0,2.5,6.0,linear
29,101874,41498,1,0.260681,0.360879,0.0,2.5,6.0,linear
30,102233,41533,1,0.260684,0.361328,0.0,2.5,6.0,linear
31,102775,41625,1,0.261835,0.361837,0.0,2.5,6.0,linear
32,102272,41711,1,0.262192,0.362401,0.0,2.5,6.0,linear
33,101976,41831,1,0.260875,0.360098,0.0,2.5,6.0,linear
34,101857,41812,1,0.260923,0.359904,0.0,2.5,6.0,linear
35,101759,41802,1,0.260513,0.359579,0.0,2.5,6.0,linear
36,101588,41555,1,0.260425,0.359476,0.0,2.5,6.0,linear
37,101925,41633,1,0.260117,0.358987,0.0,2.5,6.0,linear
38,101888,41744,1,0.259843,0.358835,0.0,2.5,6.0,linear
39,101642,41731,1,0.26048,0.360329,0.0,2.5,6.0,linear
40,101582,41560,1,0.261879,0.361992,0.0,2.5,6.0,linear
41,101372,41297,1,0.260877,0.361262,0.0,2.5,6.0,linear
42,102264,41517,1,0.260064,0.360027,0.0,2.5,6.0,linear
