generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49433,1,0.0,0.0,0.0,2.0,6.0,linear
2,78507,49320,1,0.0,0.0,0.0,2.0,6.0,linear
3,79705,49897,1,0.0,0.0,0.0,2.0,6.0,linear
4,79694,50198,1,0.0,0.0,0.0,2.0,6.0,linear
5,78955,50089,1,0.0,0.0,0.0,2.0,6.0,linear
6,78379,50078,1,0.0,0.0,0.0,2.0,6.0,linear
7,78639,50240,1,0.0,0.0,0.0,2.0,6.0,linear
8,77824,49973,1,0.0,0.0,0.0,2.0,6.0,linear
9,78983,50220,1,0.0,0.0,0.0,2.0,6.0,linear
10,78975,50086,1,0.0,0.0,0.0,2.0,6.0,linear
11,91084,50315,1,0.100027,0.100027,0.0,2.0,6.0,linear
12,97351,50481,1,0.154769,0.164344,0.0,2.0,6.0,linear
13,94576,48839,1,0.17159,0.198074,0.0,2.0,6.0,linear
14,92677,46384,1,0.19082,0.23672,0.0,2.0,6.0,linear
15,92415,44273,1,0.210997,0.277983,0.0,2.0,6.0,linear
16,93049,42589,1,0.227229,0.3139,0.0,2.0,6.0,linear
17,93266,41118,1,0.23779,0.338753,0.0,2.0,6.0,linear
18,94101,40041,1,0.248307,0.360987,0.0,2.0,6.0,linear
19,94865,39334,1,0.254381,0.373469,0.0,2.0,6.0,linear
20,95946,39219,1,0.255573,0.378604,0.0,2.0,6.0,linear
21,96992,39507,1,0.256511,0.380862,0.0,2.0,6.0,linear
22,96914,39302,1,0.257755,0.383362,0.0,2.0,6.0,linear
23,96561,38950,1,0.259521,0.385821,0.0,2.0,6.0,linear
24,96035,38889,1,0.260271,0.387384,0.0,2.0,6.0,linear
25,96647,39053,1,0.25958,0.387086,0.0,2.0,6.0,linear
26,97135,39240,1,0.260127,0.388289,0.0,2.0,6.0,linear
27,97204,39018,1,0.261408,0.389838,0.0,2.0,6.0,linear
28,96574,38752,1,0.261569,0.391491,0.0,2.0,6.0,linear
29,97159,38895,1,0.261708,0.390908,0.0,2.0,6.0,linear
30,96540,38858,1,0.263089,0.394604,0.0,2.0,6.0,linear
31,96855,38677,1,0.261868,0.392009,0.0,2.0,6.0,linear
32,96419,38709,1,0.261437,0.391352,0.0,2.0,6.0,linear
33,96947,39020,1,0.262307,0.392518,0.0,2.0,6.0,linear
34,96980,38846,1,0.26258,0.393253,0.0,2.0,6.0,linear
35,97027,38883,1,0.263141,0.394246,0.0,2.0,6.0,linear
36,97096,38997,1,0.262295,0.392836,0.0,2.0,6.0,linear
37,97006,38998,1,0.262718,0.393575,0.0,2.0,6.0,linear
38,96754,39088,1,0.262405,0.39279,0.0,2.0,6.0,linear
39,96598,38789,1,0.263003,0.392717,0.0,2.0,6.0,linear
40,96769,38770,1,0.262599,0.392848,0.0,2.0,6.0,linear
41,97005,38796,1,0.261898,0.392514,0.0,2.0,6.0,linear
42,97174,38762,1,0.261432,0.391961,0.0,2.0,6.0,linear
43,97093,39044,1,0.261326,0.390774,0.0,2.0,6.0,linear
44,96821,38823,1,0.262729,0.393056,0.0,2.0,6.0,linear
45,96647,38748,1,0.263106,0.393732,0.0,2.0,6.0,linear
46,96326,38665,1,0.264177,0.395677,0.0,2.0,6.0,linear
47,96306,38480,1,0.263353,0.394642,0.0,2.0,6.0,linear
48,96641,38549,1,0.263771,0.395495,0.0,2.0,6.0,linear
49,96925,38468,1,0.262511,0.393657,0.0,2.0,6.0,linear
50,97578,38794,1,0.262527,0.392967,0.0,2.0,6.0,linear
51,97258,38794,1,0.262506,0.392661,0.0,2.0,6.0,linear
52,96806,38650,1,0.261749,0.391978,0.0,2.0,6.0,linear
53,97064,38870,1,0.260637,0.390127,0.0,2.0,6.0,linear
54,97150,38945,1,0.260814,0.39013,0.0,2.0,6.0,linear
55,96560,38510,1,0.261552,0.391458,0.0,2.0,6.0,linear
56,96395,38418,1,0.263149,0.393644,0.0,2.0,6.0,linear
57,96040,38570,1,0.261738,0.392232,0.0,2.0,6.0,linear
58,96925,38873,1,0.262105,0.392976,0.0,2.0,6.0,linear
59,97172,38906,1,0.261676,0.390878,0.0,2.0,6.0,linear
60,96330,38459,1,0.262763,0.39316,0.0,2.0,6.0,linear
61,96306,38266,1,0.262583,0.39297,0.0,2.0,6.0,linear
62,96496,38571,1,0.262761,0.394397,0.0,2.0,6.0,linear
63,97141,38849,1,0.262677,0.393473,0.0,2.0,6.0,linear
