generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49041,1,0.0,0.0,0.0,0.5,6.0,linear
2,77947,49076,1,0.0,0.0,0.0,0.5,6.0,linear
3,80036,50442,1,0.0,0.0,0.0,0.5,6.0,linear
4,80745,50950,1,0.0,0.0,0.0,0.5,6.0,linear
5,78471,49983,1,0.0,0.0,0.0,0.5,6.0,linear
6,76722,49132,1,0.0,0.0,0.0,0.5,6.0,linear
7,77744,49556,1,0.0,0.0,0.0,0.5,6.0,linear
8,79519,50237,1,0.0,0.0,0.0,0.5,6.0,linear
9,79287,49947,1,0.0,0.0,0.0,0.5,6.0,linear
10,78231,49649,1,0.0,0.0,0.0,0.5,6.0,linear
11,82386,50460,1,0.0266953,0.0266953,0.0,0.5,6.0,linear
12,83291,50006,1,0.0436303,0.046768,0.0,0.5,6.0,linear
13,82038,49158,1,0.0489741,0.0569108,0.0,0.5,6.0,linear
14,81191,48386,1,0.0544597,0.0688308,0.0,0.5,6.0,linear
15,82365,48745,1,0.0593634,0.0798405,0.0,0.5,6.0,linear
16,83834,48904,1,0.0640468,0.0889627,0.0,0.5,6.0,linear
17,83152,48311,1,0.0697152,0.0990265,0.0,0.5,6.0,linear
18,81822,47351,1,0.0730274,0.106024,0.0,0.5,6.0,linear
19,82138,47228,1,0.0759307,0.11249,0.0,0.5,6.0,linear
20,83908,47569,1,0.0770236,0.114774,0.0,0.5,6.0,linear
21,84335,47790,1,0.0787854,0.117939,0.0,0.5,6.0,linear
22,82948,47061,1,0.0791208,0.119251,0.0,0.5,6.0,linear
23,82982,47249,1,0.080704,0.122224,0.0,0.5,6.0,linear
24,83667,47142,1,0.0822201,0.124668,0.0,0.5,6.0,linear
25,83529,46844,1,0.0823255,0.12583,0.0,0.5,6.0,linear
26,83718,47045,1,0.0822789,0.125574,0.0,0.5,6.0,linear
27,83960,47283,1,0.0817723,0.124708,0.0,0.5,6.0,linear
28,83947,47359,1,0.0813113,0.124511,0.0,0.5,6.0,linear
29,84306,47508,1,0.0822307,0.126154,0.0,0.5,6.0,linear
30,83883,47379,1,0.08275,0.126137,0.0,0.5,6.0,linear
31,83519,47290,1,0.0821058,0.125361,0.0,0.5,6.0,linear
32,83319,47168,1,0.0828014,0.126253,0.0,0.5,6.0,linear
33,83601,47140,1,0.0837905,0.128738,0.0,0.5,6.0,linear
34,83764,46971,1,0.0841943,0.129312,0.0,0.5,6.0,linear
35,84163,47187,1,0.0837224,0.128907,0.0,0.5,6.0,linear
36,84483,47339,1,0.08415,0.129251,0.0,0.5,6.0,linear
37,84620,47435,1,0.0847667,0.129651,0.0,0.5,6.0,linear
38,83540,46992,1,0.0835944,0.128044,0.0,0.5,6.0,linear
39,83472,46851,1,0.0837867,0.128394,0.0,0.5,6.0,linear
40,83781,47017,1,0.0844425,0.129863,0.0,0.5,6.0,linear
41,84443,47211,1,0.0838078,0.129316,0.0,0.5,6.0,linear
42,84056,47153,1,0.0831615,0.127757,0.0,0.5,6.0,linear
43,84044,47156,1,0.0826069,0.126374,0.0,0.5,6.0,linear
44,83248,47119,1,0.082719,0.126617,0.0,0.5,6.0,linear
45,84226,47565,1,0.0831655,0.127514,0.0,0.5,6.0,linear
46,84605,47581,1,0.0835619,0.12786,0.0,0.5,6.0,linear
47,84245,47422,1,0.083779,0.128287,0.0,0.5,6.0,linear
48,83202,46814,1,0.0851554,0.130315,0.0,0.5,6.0,linear
49,83289,47090,1,0.0840183,0.129427,0.0,0.5,6.0,linear
50,84368,47502,1,0.0844747,0.129615,0.0,0.5,6.0,linear
51,83195,46929,1,0.0847971,0.130706,0.0,0.5,6.0,linear
52,83980,47257,1,0.0845803,0.130775,0.0,0.5,6.0,linear
53,84512,47322,1,0.0856485,0.131355,0.0,0.5,6.0,linear
54,83205,46728,1,0.0852709,0.131398,0.0,0.5,6.0,linear
55,83722,46986,1,0.0844574,0.12984,0.0,0.5,6.0,linear
56,83487,46618,1,0.0843426,0.129405,0.0,0.5,6.0,linear
57,83588,46620,1,0.0852426,0.131902,0.0,0.5,6.0,linear
58,83892,46807,1,0.0849768,0.131291,0.0,0.5,6.0,linear
59,84160,47069,1,0.0840318,0.12961,0.0,0.5,6.0,linear
60,84311,47394,1,0.0837394,0.128554,0.0,0.5,6.0,linear
61,84765,47724,1,0.0826908,0.126297,0.0,0.5,6.0,linear
62,83990,47424,1,0.083546,0.127629,0.0,0.5,6.0,linear
63,83301,47106,1,0.0836747,0.128053,0.0,0.5,6.0,linear
64,83606,47322,1,0.0833608,0.127416,0.0,0.5,6.0,linear
65,83351,47261,1,0.0834101,0.128081,0.0,0.5,6.0,linear
66,84015,47164,1,0.0829118,0.126886,0.0,0.5,6.0,linear
67,83142,46895,1,0.0844588,0.130037,0.0,0.5,6.0,linear
68,83577,46933,1,0.0844819,0.129715,0.0,0.5,6.0,linear
69,83387,46788,1,0.0848075,0.130513,0.0,0.5,6.0,linear
70,84264,47079,1,0.0846206,0.130215,0.0,0.5,6.0,linear
71,83942,47031,1,0.0839161,0.129283,0.0,0.5,6.0,linear
72,83893,46991,1,0.0838492,0.128742,0.0,0.5,6.0,linear
73,83812,47384,1,0.0836902,0.128453,0.0,0.5,6.0,linear
74,84515,47801,1,0.0831567,0.127487,0.0,0.5,6.0,linear
75,83771,47367,1,0.0842286,0.129354,0.0,0.5,6.0,linear
76,83209,46602,1,0.0849351,0.130688,0.0,0.5,6.0,linear
77,82997,46538,1,0.0853927,0.132146,0.0,0.5,6.0,linear
78,84218,47000,1,0.0841705,0.129913,0.0,0.5,6.0,linear
79,83839,46877,1,0.0844645,0.129825,0.0,0.5,6.0,linear
80,83883,47057,1,0.0836413,0.128054,0.0,0.5,6.0,linear
81,84210,47503,1,0.082046,0.125731,0.0,0.5,6.0,linear
82,83788,47036,1,0.0835282,0.127994,0.0,0.5,6.0,linear
83,83298,46803,1,0.084368,0.129565,0.0,0.5,6.0,linear
84,83211,46667,1,0.0850673,0.1306,0.0,0.5,6.0,linear
85,83924,47108,1,0.0832957,0.127618,0.0,0.5,6.0,linear
86,85126,47745,1,0.0824033,0.126774,0.0,0.5,6.0,linear
87,85639,48191,1,0.082465,0.126294,0.0,0.5,6.0,linear
88,84125,47590,1,0.0822686,0.1253,0.0,0.5,6.0,linear
89,82295,46622,1,0.0839413,0.128466,0.0,0.5,6.0,linear
90,83218,46950,1,0.0826918,0.126634,0.0,0.5,6.0,linear
91,83977,47069,1,0.083564,0.127301,0.0,0.5,6.0,linear
92,83832,47086,1,0.0838694,0.128375,0.0,0.5,6.0,linear
93,84070,47456,1,0.0829418,0.127046,0.0,0.5,6.0,linear
94,83656,47275,1,0.0825,0.126089,0.0,0.5,6.0,linear
95,83140,46953,1,0.0829471,0.126744,0.0,0.5,6.0,linear
96,83573,47144,1,0.0825434,0.126029,0.0,0.5,6.0,linear
97,83678,47444,1,0.0810387,0.124139,0.0,0.5,6.0,linear
98,83827,47417,1,0.0819556,0.125301,0.0,0.5,6.0,linear
99,82638,46847,1,0.0828911,0.12662,0.0,0.5,6.0,linear
100,83286,46875,1,0.0835369,0.128412,0.0,0.5,6.0,linear
101,84131,47249,1,0.0828395,0.127194,0.0,0.5,6.0,linear
102,83628,46881,1,0.0841681,0.129515,0.0,0.5,6.0,linear
103,83946,46921,1,0.0841496,0.128721,0.0,0.5,6.0,linear
104,83746,47076,1,0.0836717,0.129068,0.0,0.5,6.0,linear
105,85223,47544,1,0.0839089,0.129274,0.0,0.5,6.0,linear
106,84610,47449,1,0.0838703,0.128839,0.0,0.5,6.0,linear
107,84319,47395,1,0.0835281,0.128568,0.0,0.5,6.0,linear
108,83281,47071,1,0.0833601,0.128414,0.0,0.5,6.0,linear
109,83191,47091,1,0.0836427,0.128382,0.0,0.5,6.0,linear
110,83445,47096,1,0.083192,0.127571,0.0,0.5,6.0,linear
111,83510,46908,1,0.0834104,0.128416,0.0,0.5,6.0,linear
112,83672,46883,1,0.0840539,0.129141,0.0,0.5,6.0,linear
113,83565,46956,1,0.0841416,0.128984,0.0,0.5,6.0,linear
114,83178,46914,1,0.0841984,0.129647,0.0,0.5,6.0,linear
115,84027,47176,1,0.0849613,0.130981,0.0,0.5,6.0,linear
116,84197,47239,1,0.0848064,0.130392,0.0,0.5,6.0,linear
117,83674,47038,1,0.0846633,0.1307,0.0,0.5,6.0,linear
118,83586,46925,1,0.0850193,0.131283,0.0,0.5,6.0,linear
119,84086,47321,1,0.0836344,0.129183,0.0,0.5,6.0,linear
120,84338,47633,1,0.0836429,0.128601,0.0,0.5,6.0,linear
121,83967,47488,1,0.0840115,0.128649,0.0,0.5,6.0,linear
122,83928,47172,1,0.0835991,0.12802,0.0,0.5,6.0,linear
123,83245,46741,1,0.084894,0.1302,0.0,0.5,6.0,linear
124,83760,47083,1,0.084201,0.129142,0.0,0.5,6.0,linear
125,83809,47056,1,0.0851151,0.130878,0.0,0.5,6.0,linear
126,83801,47078,1,0.084576,0.129519,0.0,0.5,6.0,linear
127,84014,47125,1,0.0850775,0.130806,0.0,0.5,6.0,linear
128,83236,46729,1,0.0845912,0.129864,0.0,0.5,6.0,linear
129,83935,47232,1,0.0848612,0.130125,0.0,0.5,6.0,linear
130,84161,47120,1,0.0846237,0.129963,0.0,0.5,6.0,linear
131,83446,46918,1,0.0834096,0.128194,0.0,0.5,6.0,linear
132,84041,47286,1,0.0837433,0.128406,0.0,0.5,6.0,linear
133,84250,47285,1,0.0837701,0.128638,0.0,0.5,6.0,linear
134,83913,47033,1,0.0840835,0.129306,0.0,0.5,6.0,linear
135,83174,46490,1,0.0847254,0.130416,0.0,0.5,6.0,linear
