generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49244,1,0.0,0.0,0.0,9.5,6.0,linear
2,78015,49108,1,0.0,0.0,0.0,9.5,6.0,linear
3,79660,50094,1,0.0,0.0,0.0,9.5,6.0,linear
4,80312,50582,1,0.0,0.0,0.0,9.5,6.0,linear
5,79233,50295,1,0.0,0.0,0.0,9.5,6.0,linear
6,78115,49893,1,0.0,0.0,0.0,9.5,6.0,linear
7,77580,49516,1,0.0,0.0,0.0,9.5,6.0,linear
8,78036,49669,1,0.0,0.0,0.0,9.5,6.0,linear
9,79481,50378,1,0.0,0.0,0.0,9.5,6.0,linear
10,80375,50728,1,0.0,0.0,0.0,9.5,6.0,linear
11,135997,50142,1,0.350856,0.350856,0.0,9.5,6.0,linear
12,162634,49666,1,0.458859,0.472147,0.0,9.5,6.0,linear
13,161413,47373,1,0.484701,0.518024,0.0,9.5,6.0,linear
14,157290,42808,1,0.509881,0.568083,0.0,9.5,6.0,linear
15,155094,38396,1,0.530876,0.61787,0.0,9.5,6.0,linear
16,155070,34580,1,0.550104,0.66266,0.0,9.5,6.0,linear
17,154873,30616,1,0.567356,0.700625,0.0,9.5,6.0,linear
18,153796,27268,1,0.579818,0.727798,0.0,9.5,6.0,linear
19,153361,24822,1,0.591431,0.746589,0.0,9.5,6.0,linear
20,152039,23101,1,0.598822,0.756546,0.0,9.5,6.0,linear
21,150151,21708,1,0.604804,0.763628,0.0,9.5,6.0,linear
22,148544,20786,1,0.610382,0.769702,0.0,9.5,6.0,linear
23,146662,20107,1,0.614358,0.773032,0.0,9.5,6.0,linear
24,145632,19557,1,0.619735,0.778868,0.0,9.5,6.0,linear
25,144739,19030,1,0.624874,0.784772,0.0,9.5,6.0,linear
26,144137,18452,1,0.63041,0.790471,0.0,9.5,6.0,linear
27,142765,17717,1,0.633207,0.793863,0.0,9.5,6.0,linear
28,142054,17246,1,0.637628,0.796792,0.0,9.5,6.0,linear
29,139896,16822,1,0.640115,0.799234,0.0,9.5,6.0,linear
30,139519,16494,1,0.643297,0.801084,0.0,9.5,6.0,linear
31,139078,16213,1,0.648246,0.805279,0.0,9.5,6.0,linear
32,138381,15930,1,0.650905,0.807727,0.0,9.5,6.0,linear
33,137498,15677,1,0.652063,0.809387,0.0,9.5,6.0,linear
34,137125,15404,1,0.655119,0.813147,0.0,9.5,6.0,linear
35,136617,14990,1,0.65762,0.81724,0.0,9.5,6.0,linear
36,135755,14613,1,0.660671,0.820412,0.0,9.5,6.0,linear
37,135322,14413,1,0.663568,0.822948,0.0,9.5,6.0,linear
38,134669,14034,1,0.666819,0.82566,0.0,9.5,6.0,linear
39,133844,13715,1,0.670159,0.828637,0.0,9.5,6.0,linear
40,133106,13451,1,0.67385,0.830397,0.0,9.5,6.0,linear
41,131879,13093,1,0.677439,0.83395,0.0,9.5,6.0,linear
42,131073,12693,1,0.681731,0.83702,0.0,9.5,6.0,linear
43,130285,12392,1,0.685564,0.839228,0.0,9.5,6.0,linear
44,129349,12022,1,0.688374,0.842319,0.0,9.5,6.0,linear
45,128607,11665,1,0.69237,0.8455,0.0,9.5,6.0,linear
46,127290,11255,1,0.697493,0.850096,0.0,9.5,6.0,linear
47,126970,10901,1,0.70429,0.855252,0.0,9.5,6.0,linear
48,125372,10456,1,0.709585,0.859198,0.0,9.5,6.0,linear
49,124287,10154,1,0.714116,0.861695,0.0,9.5,6.0,linear
50,123127,9815,1,0.719931,0.866076,0.0,9.5,6.0,linear
51,122058,9399,1,0.723595,0.867372,0.0,9.5,6.0,linear
52,121329,9176,1,0.728891,0.870822,0.0,9.5,6.0,linear
53,120109,8759,1,0.733054,0.875224,0.0,9.5,6.0,linear
54,119382,8451,1,0.738764,0.879313,0.0,9.5,6.0,linear
55,118241,8024,1,0.745632,0.885305,0.0,9.5,6.0,linear
56,117232,7579,1,0.752527,0.890292,0.0,9.5,6.0,linear
57,115921,7243,1,0.759013,0.894346,0.0,9.5,6.0,linear
58,114886,6823,1,0.766572,0.898155,0.0,9.5,6.0,linear
59,113504,6435,1,0.774604,0.903203,0.0,9.5,6.0,linear
60,111716,5940,1,0.782189,0.90834,0.0,9.5,6.0,linear
61,110740,5551,1,0.791455,0.914031,0.0,9.5,6.0,linear
62,109492,5219,1,0.800656,0.919123,0.0,9.5,6.0,linear
63,108020,4850,1,0.809142,0.923833,0.0,9.5,6.0,linear
