generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49098,1,0.0,0.0,0.0,6.5,6.0,linear
2,78122,49005,1,0.0,0.0,0.0,6.5,6.0,linear
3,80072,50073,1,0.0,0.0,0.0,6.5,6.0,linear
4,81151,50952,1,0.0,0.0,0.0,6.5,6.0,linear
5,79930,50602,1,0.0,0.0,0.0,6.5,6.0,linear
6,77090,49396,1,0.0,0.0,0.0,6.5,6.0,linear
7,77054,49438,1,0.0,0.0,0.0,6.5,6.0,linear
8,79559,50446,1,0.0,0.0,0.0,6.5,6.0,linear
9,79598,50390,1,0.0,0.0,0.0,6.5,6.0,linear
10,78307,49935,1,0.0,0.0,0.0,6.5,6.0,linear
11,117234,50011,1,0.26755,0.26755,0.0,6.5,6.0,linear
12,137335,50208,1,0.36749,0.378769,0.0,6.5,6.0,linear
13,134350,47537,1,0.388253,0.417657,0.0,6.5,6.0,linear
14,131122,43988,1,0.409142,0.46193,0.0,6.5,6.0,linear
15,130774,41367,1,0.426215,0.503916,0.0,6.5,6.0,linear
16,132166,38969,1,0.441776,0.539137,0.0,6.5,6.0,linear
17,132138,36363,1,0.454573,0.569959,0.0,6.5,6.0,linear
18,131974,34234,1,0.463729,0.590578,0.0,6.5,6.0,linear
19,132168,33110,1,0.468984,0.60264,0.0,6.5,6.0,linear
20,132544,32333,1,0.472528,0.611293,0.0,6.5,6.0,linear
21,132798,31674,1,0.475059,0.61624,0.0,6.5,6.0,linear
22,133522,31557,1,0.476009,0.618442,0.0,6.5,6.0,linear
23,133526,31542,1,0.476118,0.618997,0.0,6.5,6.0,linear
24,133099,31294,1,0.47672,0.620816,0.0,6.5,6.0,linear
25,133153,31018,1,0.477863,0.621899,0.0,6.5,6.0,linear
26,133199,31122,1,0.477369,0.621308,0.0,6.5,6.0,linear
27,132878,31181,1,0.476978,0.621197,0.0,6.5,6.0,linear
28,132814,31113,1,0.477159,0.622365,0.0,6.5,6.0,linear
29,132811,30959,1,0.477758,0.622699,0.0,6.5,6.0,linear
30,133014,31069,1,0.47714,0.621221,0.0,6.5,6.0,linear
31,132676,31139,1,0.475503,0.619307,0.0,6.5,6.0,linear
32,132877,31333,1,0.475864,0.620068,0.0,6.5,6.0,linear
33,132573,31275,1,0.475549,0.618573,0.0,6.5,6.0,linear
34,133068,31416,1,0.475864,0.618734,0.0,6.5,6.0,linear
35,132859,31187,1,0.476456,0.619288,0.0,6.5,6.0,linear
36,132331,30909,1,0.47606,0.620129,0.0,6.5,6.0,linear
37,132775,30979,1,0.476288,0.62018,0.0,6.5,6.0,linear
38,132637,30920,1,0.476754,0.620777,0.0,6.5,6.0,linear
39,133134,30944,1,0.477737,0.622005,0.0,6.5,6.0,linear
40,133096,31190,1,0.476512,0.621383,0.0,6.5,6.0,linear
41,133293,31459,1,0.476823,0.6216,0.0,6.5,6.0,linear
42,133143,31323,1,0.477149,0.62263,0.0,6.5,6.0,linear
43,132863,31163,1,0.477544,0.62226,0.0,6.5,6.0,linear
44,132667,30866,1,0.478622,0.624011,0.0,6.5,6.0,linear
45,132667,30766,1,0.478782,0.623832,0.0,6.5,6.0,linear
