generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49278,1,0.0,0.0,0.0,9.0,6.0,linear
2,78635,49500,1,0.0,0.0,0.0,9.0,6.0,linear
3,79812,50536,1,0.0,0.0,0.0,9.0,6.0,linear
4,80197,50822,1,0.0,0.0,0.0,9.0,6.0,linear
5,77452,49713,1,0.0,0.0,0.0,9.0,6.0,linear
6,76726,49138,1,0.0,0.0,0.0,9.0,6.0,linear
7,78708,50113,1,0.0,0.0,0.0,9.0,6.0,linear
8,80345,50759,1,0.0,0.0,0.0,9.0,6.0,linear
9,79101,50125,1,0.0,0.0,0.0,9.0,6.0,linear
10,77394,49537,1,0.0,0.0,0.0,9.0,6.0,linear
11,132810,50040,1,0.333346,0.333346,0.0,9.0,6.0,linear
12,160983,50499,1,0.443224,0.455394,0.0,9.0,6.0,linear
13,156948,47202,1,0.468736,0.500159,0.0,9.0,6.0,linear
14,153002,42923,1,0.492111,0.549436,0.0,9.0,6.0,linear
15,152201,39433,1,0.510732,0.593911,0.0,9.0,6.0,linear
16,152441,36064,1,0.527187,0.63339,0.0,9.0,6.0,linear
17,152513,32617,1,0.544388,0.669953,0.0,9.0,6.0,linear
18,151549,29488,1,0.556433,0.695513,0.0,9.0,6.0,linear
19,150843,27516,1,0.561798,0.708823,0.0,9.0,6.0,linear
20,150810,26317,1,0.567484,0.717139,0.0,9.0,6.0,linear
21,149733,25360,1,0.57202,0.72486,0.0,9.0,6.0,linear
22,149029,24582,1,0.576731,0.730928,0.0,9.0,6.0,linear
23,148346,23979,1,0.579647,0.733503,0.0,9.0,6.0,linear
24,147562,23693,1,0.581091,0.734518,0.0,9.0,6.0,linear
25,147493,23648,1,0.583025,0.73644,0.0,9.0,6.0,linear
26,147015,23351,1,0.584293,0.738753,0.0,9.0,6.0,linear
27,146977,23104,1,0.586889,0.742554,0.0,9.0,6.0,linear
28,146072,22684,1,0.588732,0.745424,0.0,9.0,6.0,linear
29,145544,22403,1,0.589813,0.747288,0.0,9.0,6.0,linear
30,145218,22004,1,0.591645,0.749956,0.0,9.0,6.0,linear
31,144989,21775,1,0.593196,0.751795,0.0,9.0,6.0,linear
32,144286,21527,1,0.594659,0.75216,0.0,9.0,6.0,linear
33,143694,21624,1,0.595185,0.75122,0.0,9.0,6.0,linear
34,142964,21245,1,0.594918,0.751867,0.0,9.0,6.0,linear
35,143499,21185,1,0.59626,0.752997,0.0,9.0,6.0,linear
36,143331,21184,1,0.597045,0.75442,0.0,9.0,6.0,linear
37,143236,21125,1,0.59773,0.754824,0.0,9.0,6.0,linear
38,142903,21117,1,0.597717,0.754686,0.0,9.0,6.0,linear
39,142769,21089,1,0.598688,0.755827,0.0,9.0,6.0,linear
40,142247,21009,1,0.598542,0.755772,0.0,9.0,6.0,linear
41,142557,20905,1,0.59913,0.75537,0.0,9.0,6.0,linear
42,142607,20747,1,0.599064,0.755664,0.0,9.0,6.0,linear
43,143137,20887,1,0.598326,0.753949,0.0,9.0,6.0,linear
44,143029,21040,1,0.597563,0.753095,0.0,9.0,6.0,linear
45,143242,21192,1,0.597949,0.75393,0.0,9.0,6.0,linear
46,143323,21124,1,0.599003,0.754826,0.0,9.0,6.0,linear
47,143237,21099,1,0.598602,0.755753,0.0,9.0,6.0,linear
48,143500,20997,1,0.599325,0.756548,0.0,9.0,6.0,linear
49,143093,20919,1,0.600152,0.756636,0.0,9.0,6.0,linear
50,142734,20838,1,0.600174,0.757035,0.0,9.0,6.0,linear
51,142591,20694,1,0.601125,0.757979,0.0,9.0,6.0,linear
52,142600,20550,1,0.602118,0.759315,0.0,9.0,6.0,linear
53,142755,20506,1,0.603294,0.760822,0.0,9.0,6.0,linear
54,142127,20457,1,0.602514,0.76077,0.0,9.0,6.0,linear
55,142202,20463,1,0.602943,0.761453,0.0,9.0,6.0,linear
56,142277,20303,1,0.603738,0.762578,0.0,9.0,6.0,linear
57,141705,19979,1,0.604109,0.762064,0.0,9.0,6.0,linear
58,141486,19947,1,0.60548,0.762126,0.0,9.0,6.0,linear
59,141122,19898,1,0.606588,0.763474,0.0,9.0,6.0,linear
60,141095,19733,1,0.607124,0.764252,0.0,9.0,6.0,linear
61,141065,19843,1,0.606959,0.764875,0.0,9.0,6.0,linear
62,140847,19698,1,0.607461,0.765465,0.0,9.0,6.0,linear
63,140400,19660,1,0.608682,0.767506,0.0,9.0,6.0,linear
64,140479,19438,1,0.610135,0.769259,0.0,9.0,6.0,linear
65,140373,19266,1,0.611117,0.769732,0.0,9.0,6.0,linear
66,140214,19391,1,0.6101,0.767928,0.0,9.0,6.0,linear
67,140154,19407,1,0.610219,0.767972,0.0,9.0,6.0,linear
68,140083,19384,1,0.610186,0.76716,0.0,9.0,6.0,linear
69,140004,19509,1,0.609508,0.765336,0.0,9.0,6.0,linear
70,140030,19597,1,0.610131,0.766442,0.0,9.0,6.0,linear
71,140697,19826,1,0.609579,0.767132,0.0,9.0,6.0,linear
72,140629,19656,1,0.610052,0.768794,0.0,9.0,6.0,linear
73,140813,19562,1,0.61086,0.769477,0.0,9.0,6.0,linear
74,141092,19493,1,0.611132,0.770824,0.0,9.0,6.0,linear
75,140315,19237,1,0.611063,0.770497,0.0,9.0,6.0,linear
76,140026,19151,1,0.612431,0.772608,0.0,9.0,6.0,linear
77,139442,18809,1,0.613971,0.773621,0.0,9.0,6.0,linear
78,139074,18884,1,0.614912,0.772786,0.0,9.0,6.0,linear
