generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49172,1,0.0,0.0,0.0,7.0,6.0,linear
2,78141,49099,1,0.0,0.0,0.0,7.0,6.0,linear
3,79438,49989,1,0.0,0.0,0.0,7.0,6.0,linear
4,81486,51233,1,0.0,0.0,0.0,7.0,6.0,linear
5,79389,50470,1,0.0,0.0,0.0,7.0,6.0,linear
6,77836,49948,1,0.0,0.0,0.0,7.0,6.0,linear
7,77154,49473,1,0.0,0.0,0.0,7.0,6.0,linear
8,78450,49782,1,0.0,0.0,0.0,7.0,6.0,linear
9,78866,50097,1,0.0,0.0,0.0,7.0,6.0,linear
10,79130,50258,1,0.0,0.0,0.0,7.0,6.0,linear
11,119687,49621,1,0.283263,0.283263,0.0,7.0,6.0,linear
12,141072,49600,1,0.385625,0.40198,0.0,7.0,6.0,linear
13,139982,47494,1,0.413251,0.452379,0.0,7.0,6.0,linear
14,135311,42856,1,0.445527,0.513596,0.0,7.0,6.0,linear
15,132604,38171,1,0.473796,0.576359,0.0,7.0,6.0,linear
16,131956,34036,1,0.496653,0.628888,0.0,7.0,6.0,linear
17,132157,29947,1,0.516554,0.67174,0.0,7.0,6.0,linear
18,130904,26341,1,0.532526,0.703042,0.0,7.0,6.0,linear
19,129889,23853,1,0.543711,0.72198,0.0,7.0,6.0,linear
20,128921,22258,1,0.5529,0.734543,0.0,7.0,6.0,linear
21,127061,21128,1,0.558822,0.742612,0.0,7.0,6.0,linear
22,124920,20064,1,0.564338,0.747593,0.0,7.0,6.0,linear
23,124020,19474,1,0.569569,0.752255,0.0,7.0,6.0,linear
24,122077,18860,1,0.57274,0.754939,0.0,7.0,6.0,linear
25,121654,18713,1,0.575952,0.757889,0.0,7.0,6.0,linear
26,120577,18347,1,0.579348,0.761917,0.0,7.0,6.0,linear
27,119766,17879,1,0.581882,0.765032,0.0,7.0,6.0,linear
28,119418,17365,1,0.585583,0.768605,0.0,7.0,6.0,linear
29,119116,17186,1,0.58953,0.774136,0.0,7.0,6.0,linear
30,117520,16504,1,0.592599,0.777625,0.0,7.0,6.0,linear
31,116490,15963,1,0.594987,0.779904,0.0,7.0,6.0,linear
32,115930,15789,1,0.600976,0.784295,0.0,7.0,6.0,linear
33,114832,15206,1,0.604299,0.786102,0.0,7.0,6.0,linear
34,113917,14952,1,0.606961,0.787939,0.0,7.0,6.0,linear
35,113282,14643,1,0.609836,0.791447,0.0,7.0,6.0,linear
36,112096,14263,1,0.60991,0.792285,0.0,7.0,6.0,linear
37,111891,14201,1,0.612974,0.794097,0.0,7.0,6.0,linear
38,111172,13940,1,0.614935,0.794815,0.0,7.0,6.0,linear
39,110725,13784,1,0.618535,0.798025,0.0,7.0,6.0,linear
40,110016,13544,1,0.621322,0.801432,0.0,7.0,6.0,linear
41,109753,13390,1,0.623524,0.803893,0.0,7.0,6.0,linear
42,109167,13198,1,0.626785,0.805979,0.0,7.0,6.0,linear
43,108279,12861,1,0.629264,0.809057,0.0,7.0,6.0,linear
44,107634,12667,1,0.6322,0.811289,0.0,7.0,6.0,linear
45,106965,12303,1,0.634764,0.814464,0.0,7.0,6.0,linear
46,106477,11996,1,0.639636,0.817534,0.0,7.0,6.0,linear
47,105578,11686,1,0.642445,0.820329,0.0,7.0,6.0,linear
48,104903,11332,1,0.645325,0.821779,0.0,7.0,6.0,linear
49,104306,11131,1,0.650462,0.824701,0.0,7.0,6.0,linear
50,103479,10832,1,0.654179,0.827804,0.0,7.0,6.0,linear
51,102444,10674,1,0.65609,0.829772,0.0,7.0,6.0,linear
52,101693,10396,1,0.660673,0.834308,0.0,7.0,6.0,linear
53,101395,10057,1,0.664579,0.837459,0.0,7.0,6.0,linear
54,100632,9606,1,0.668692,0.840457,0.0,7.0,6.0,linear
55,99104,9359,1,0.675462,0.845505,0.0,7.0,6.0,linear
56,98080,8867,1,0.681353,0.849892,0.0,7.0,6.0,linear
57,97092,8549,1,0.688143,0.853517,0.0,7.0,6.0,linear
58,96278,8165,1,0.695328,0.858886,0.0,7.0,6.0,linear
59,94536,7740,1,0.700271,0.863206,0.0,7.0,6.0,linear
60,93867,7396,1,0.707331,0.867523,0.0,7.0,6.0,linear
61,92513,7044,1,0.712645,0.871516,0.0,7.0,6.0,linear
62,91679,6891,1,0.719582,0.874153,0.0,7.0,6.0,linear
63,90279,6515,1,0.724408,0.87796,0.0,7.0,6.0,linear
64,89838,6319,1,0.731691,0.882295,0.0,7.0,6.0,linear
65,88598,5979,1,0.7388,0.887358,0.0,7.0,6.0,linear
66,87521,5587,1,0.749011,0.894055,0.0,7.0,6.0,linear
67,86423,5198,1,0.758029,0.900258,0.0,7.0,6.0,linear
68,84843,4865,1,0.766771,0.906511,0.0,7.0,6.0,linear
69,83953,4465,1,0.778576,0.91326,0.0,7.0,6.0,linear
70,82580,4056,1,0.787877,0.918471,0.0,7.0,6.0,linear
71,81135,3676,1,0.799078,0.92499,0.0,7.0,6.0,linear
72,79903,3298,1,0.811267,0.931207,0.0,7.0,6.0,linear
73,78607,2951,1,0.824181,0.93702,0.0,7.0,6.0,linear
74,77125,2639,1,0.837446,0.94345,0.0,7.0,6.0,linear
75,75784,2263,1,0.852489,0.951164,0.0,7.0,6.0,linear
76,74172,1902,1,0.866587,0.957097,0.0,7.0,6.0,linear
77,72831,1680,1,0.880383,0.962204,0.0,7.0,6.0,linear
78,71600,1435,1,0.894675,0.967586,0.0,7.0,6.0,linear
79,70292,1156,1,0.906871,0.973034,0.0,7.0,6.0,linear
80,69293,972,1,0.920197,0.977702,0.0,7.0,6.0,linear
81,68288,764,1,0.932151,0.982833,0.0,7.0,6.0,linear
82,67593,567,1,0.945636,0.986918,0.0,7.0,6.0,linear
83,66505,445,1,0.957117,0.990067,0.0,7.0,6.0,linear
84,65696,339,1,0.966273,0.992482,0.0,7.0,6.0,linear
85,65203,248,1,0.972897,0.994599,0.0,7.0,6.0,linear
86,64256,162,1,0.979912,0.996451,0.0,7.0,6.0,linear
87,63924,117,1,0.985165,0.997549,0.0,7.0,6.0,linear
88,64044,76,1,0.989353,0.998432,0.0,7.0,6.0,linear
89,63706,44,1,0.992938,0.999094,0.0,7.0,6.0,linear
90,63420,24,1,0.995924,0.999512,0.0,7.0,6.0,linear
91,63395,12,1,0.997252,0.99978,0.0,7.0,6.0,linear
92,63240,4,1,0.998349,0.999937,0.0,7.0,6.0,linear
93,63690,2,1,0.99916,0.999969,0.0,7.0,6.0,linear
94,63309,0,1,0.999621,1.0,0.0,7.0,6.0,linear

