generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49285,1,0.0,0.0,0.0,3.5,6.0,linear
2,78231,49265,1,0.0,0.0,0.0,3.5,6.0,linear
3,80051,50291,1,0.0,0.0,0.0,3.5,6.0,linear
4,80380,50512,1,0.0,0.0,0.0,3.5,6.0,linear
5,78757,49949,1,0.0,0.0,0.0,3.5,6.0,linear
6,78704,50178,1,0.0,0.0,0.0,3.5,6.0,linear
7,78653,50079,1,0.0,0.0,0.0,3.5,6.0,linear
8,78084,49669,1,0.0,0.0,0.0,3.5,6.0,linear
9,78157,49727,1,0.0,0.0,0.0,3.5,6.0,linear
10,78159,49774,1,0.0,0.0,0.0,3.5,6.0,linear
11,99091,49813,1,0.16451,0.16451,0.0,3.5,6.0,linear
12,109493,49514,1,0.238324,0.247755,0.0,3.5,6.0,linear
13,108566,48600,1,0.254315,0.27857,0.0,3.5,6.0,linear
14,106552,46387,1,0.271626,0.313887,0.0,3.5,6.0,linear
15,105722,44061,1,0.288204,0.349851,0.0,3.5,6.0,linear
16,106183,42537,1,0.299794,0.37849,0.0,3.5,6.0,linear
17,107870,41518,1,0.311323,0.403472,0.0,3.5,6.0,linear
18,107662,39890,1,0.317961,0.417921,0.0,3.5,6.0,linear
19,108614,39522,1,0.319685,0.426507,0.0,3.5,6.0,linear
20,110086,39671,1,0.322546,0.43316,0.0,3.5,6.0,linear
21,109858,39435,1,0.323451,0.436023,0.0,3.5,6.0,linear
22,110351,39309,1,0.324352,0.438422,0.0,3.5,6.0,linear
23,110711,39334,1,0.32389,0.437996,0.0,3.5,6.0,linear
24,110922,39519,1,0.323402,0.437377,0.0,3.5,6.0,linear
25,110469,39378,1,0.32413,0.438245,0.0,3.5,6.0,linear
26,110409,39289,1,0.324755,0.438483,0.0,3.5,6.0,linear
27,109726,39111,1,0.324168,0.438868,0.0,3.5,6.0,linear
28,110340,39348,1,0.3258,0.440373,0.0,3.5,6.0,linear
29,110623,39191,1,0.326457,0.44163,0.0,3.5,6.0,linear
30,110143,38851,1,0.32586,0.440324,0.0,3.5,6.0,linear
31,109653,38781,1,0.323967,0.440102,0.0,3.5,6.0,linear
32,111129,39117,1,0.325249,0.439858,0.0,3.5,6.0,linear
33,110689,39224,1,0.323846,0.43814,0.0,3.5,6.0,linear
34,110607,39297,1,0.324205,0.438886,0.0,3.5,6.0,linear
35,110861,39626,1,0.323543,0.436825,0.0,3.5,6.0,linear
36,110701,39570,1,0.325109,0.438135,0.0,3.5,6.0,linear
37,109978,39162,1,0.324307,0.438534,0.0,3.5,6.0,linear
38,110189,39419,1,0.323988,0.437946,0.0,3.5,6.0,linear
39,110092,39161,1,0.324756,0.439221,0.0,3.5,6.0,linear
40,110084,39229,1,0.323132,0.437581,0.0,3.5,6.0,linear
41,110275,39447,1,0.322964,0.43633,0.0,3.5,6.0,linear
42,110445,39419,1,0.325922,0.440204,0.0,3.5,6.0,linear
43,110154,39188,1,0.32609,0.440561,0.0,3.5,6.0,linear
44,110104,39206,1,0.325651,0.440414,0.0,3.5,6.0,linear
45,109848,39075,1,0.32403,0.437709,0.0,3.5,6.0,linear
46,110753,39360,1,0.324822,0.437541,0.0,3.5,6.0,linear
47,110866,39599,1,0.325194,0.438573,0.0,3.5,6.0,linear
48,110532,39542,1,0.325576,0.439397,0.0,3.5,6.0,linear
