generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49124,1,0.0,0.0,0.0,4.5,6.0,linear
2,77743,48876,1,0.0,0.0,0.0,4.5,6.0,linear
3,79380,49928,1,0.0,0.0,0.0,4.5,6.0,linear
4,80571,50557,1,0.0,0.0,0.0,4.5,6.0,linear
5,79360,50166,1,0.0,0.0,0.0,4.5,6.0,linear
6,77857,49668,1,0.0,0.0,0.0,4.5,6.0,linear
7,78249,49901,1,0.0,0.0,0.0,4.5,6.0,linear
8,79537,50447,1,0.0,0.0,0.0,4.5,6.0,linear
9,78663,50141,1,0.0,0.0,0.0,4.5,6.0,linear
10,79044,50382,1,0.0,0.0,0.0,4.5,6.0,linear
11,105132,49990,1,0.203909,0.203909,0.0,4.5,6.0,linear
12,117992,49714,1,0.285156,0.295841,0.0,4.5,6.0,linear
13,117644,48441,1,0.305106,0.331596,0.0,4.5,6.0,linear
14,114484,45455,1,0.325541,0.373633,0.0,4.5,6.0,linear
15,113828,43054,1,0.343064,0.413392,0.0,4.5,6.0,linear
16,114278,40829,1,0.358534,0.448501,0.0,4.5,6.0,linear
17,115115,39089,1,0.368558,0.473225,0.0,4.5,6.0,linear
18,116062,37736,1,0.374785,0.490257,0.0,4.5,6.0,linear
19,116859,36773,1,0.380262,0.50255,0.0,4.5,6.0,linear
20,117619,36584,1,0.382737,0.509623,0.0,4.5,6.0,linear
21,117954,36401,1,0.383722,0.512621,0.0,4.5,6.0,linear
22,118212,36195,1,0.384793,0.515213,0.0,4.5,6.0,linear
23,118229,36134,1,0.382965,0.513278,0.0,4.5,6.0,linear
24,118420,36290,1,0.383997,0.515165,0.0,4.5,6.0,linear
25,118045,36152,1,0.383829,0.515,0.0,4.5,6.0,linear
26,118261,36210,1,0.384157,0.514845,0.0,4.5,6.0,linear
27,118798,36181,1,0.384984,0.51516,0.0,4.5,6.0,linear
28,118337,35992,1,0.384936,0.515297,0.0,4.5,6.0,linear
29,117969,35821,1,0.385333,0.515789,0.0,4.5,6.0,linear
30,118039,35899,1,0.384121,0.515563,0.0,4.5,6.0,linear
31,118647,35978,1,0.385703,0.516746,0.0,4.5,6.0,linear
32,118521,36256,1,0.384377,0.515213,0.0,4.5,6.0,linear
