generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49365,1,0.0,0.0,0.0,10.0,6.0,linear
2,78281,49299,1,0.0,0.0,0.0,10.0,6.0,linear
3,80032,50387,1,0.0,0.0,0.0,10.0,6.0,linear
4,79898,50528,1,0.0,0.0,0.0,10.0,6.0,linear
5,77263,49420,1,0.0,0.0,0.0,10.0,6.0,linear
6,77462,49433,1,0.0,0.0,0.0,10.0,6.0,linear
7,79271,50284,1,0.0,0.0,0.0,10.0,6.0,linear
8,79242,50223,1,0.0,0.0,0.0,10.0,6.0,linear
9,78677,50052,1,0.0,0.0,0.0,10.0,6.0,linear
10,78263,49818,1,0.0,0.0,0.0,10.0,6.0,linear
11,139820,50642,1,0.357649,0.357649,0.0,10.0,6.0,linear
12,169553,50122,1,0.474106,0.487093,0.0,10.0,6.0,linear
13,165556,46710,1,0.501909,0.534803,0.0,10.0,6.0,linear
14,160049,41772,1,0.523704,0.584121,0.0,10.0,6.0,linear
15,159831,37992,1,0.543975,0.633035,0.0,10.0,6.0,linear
16,160255,34005,1,0.56447,0.67783,0.0,10.0,6.0,linear
17,158902,29817,1,0.580579,0.715205,0.0,10.0,6.0,linear
18,158553,26648,1,0.594316,0.740534,0.0,10.0,6.0,linear
19,157120,24500,1,0.603631,0.756655,0.0,10.0,6.0,linear
20,155740,22775,1,0.610841,0.766843,0.0,10.0,6.0,linear
21,154289,21387,1,0.618409,0.776288,0.0,10.0,6.0,linear
22,152793,20319,1,0.624289,0.78229,0.0,10.0,6.0,linear
23,151573,19497,1,0.631148,0.788359,0.0,10.0,6.0,linear
24,149375,18733,1,0.635333,0.793918,0.0,10.0,6.0,linear
25,148237,18137,1,0.641031,0.798659,0.0,10.0,6.0,linear
26,146975,17487,1,0.646041,0.802759,0.0,10.0,6.0,linear
27,146165,16951,1,0.650478,0.80707,0.0,10.0,6.0,linear
28,144637,16433,1,0.653607,0.809759,0.0,10.0,6.0,linear
29,143636,16132,1,0.656459,0.811459,0.0,10.0,6.0,linear
30,143157,15908,1,0.659971,0.815112,0.0,10.0,6.0,linear
31,141957,15336,1,0.662982,0.818733,0.0,10.0,6.0,linear
32,141474,14954,1,0.666753,0.821375,0.0,10.0,6.0,linear
33,140289,14507,1,0.670162,0.825079,0.0,10.0,6.0,linear
34,139509,14215,1,0.67433,0.828998,0.0,10.0,6.0,linear
35,138668,13804,1,0.678829,0.832725,0.0,10.0,6.0,linear
36,137437,13363,1,0.683174,0.836995,0.0,10.0,6.0,linear
37,136284,12869,1,0.6872,0.840175,0.0,10.0,6.0,linear
38,135488,12547,1,0.692533,0.844381,0.0,10.0,6.0,linear
