generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49057,1,0.0,0.0,0.0,8.0,6.0,linear
2,78267,49233,1,0.0,0.0,0.0,8.0,6.0,linear
3,79181,49719,1,0.0,0.0,0.0,8.0,6.0,linear
4,79734,50495,1,0.0,0.0,0.0,8.0,6.0,linear
5,78564,50123,1,0.0,0.0,0.0,8.0,6.0,linear
6,77896,49723,1,0.0,0.0,0.0,8.0,6.0,linear
7,78014,49701,1,0.0,0.0,0.0,8.0,6.0,linear
8,78860,50000,1,0.0,0.0,0.0,8.0,6.0,linear
9,79136,50198,1,0.0,0.0,0.0,8.0,6.0,linear
10,79411,50260,1,0.0,0.0,0.0,8.0,6.0,linear
11,126784,50211,1,0.30974,0.30974,0.0,8.0,6.0,linear
12,150096,50137,1,0.417341,0.431635,0.0,8.0,6.0,linear
13,147171,47228,1,0.447203,0.48313,0.0,8.0,6.0,linear
14,142653,42445,1,0.47559,0.54136,0.0,8.0,6.0,linear
15,141424,38304,1,0.498261,0.593978,0.0,8.0,6.0,linear
16,141121,34371,1,0.518174,0.641415,0.0,8.0,6.0,linear
17,141826,30580,1,0.537466,0.683186,0.0,8.0,6.0,linear
18,141073,26914,1,0.553543,0.71314,0.0,8.0,6.0,linear
19,139528,24745,1,0.561938,0.729212,0.0,8.0,6.0,linear
20,138455,23231,1,0.569896,0.741718,0.0,8.0,6.0,linear
21,137288,21800,1,0.577943,0.751123,0.0,8.0,6.0,linear
22,134978,20610,1,0.584079,0.756821,0.0,8.0,6.0,linear
23,133073,20037,1,0.587192,0.758456,0.0,8.0,6.0,linear
24,132034,19708,1,0.590494,0.76152,0.0,8.0,6.0,linear
25,131763,19197,1,0.594888,0.767717,0.0,8.0,6.0,linear
26,130825,18580,1,0.599184,0.771938,0.0,8.0,6.0,linear
27,129787,18210,1,0.603067,0.776994,0.0,8.0,6.0,linear
28,128783,17815,1,0.605001,0.779345,0.0,8.0,6.0,linear
29,127711,17300,1,0.607735,0.782777,0.0,8.0,6.0,linear
30,127462,16794,1,0.611349,0.786721,0.0,8.0,6.0,linear
31,126504,16320,1,0.616232,0.791287,0.0,8.0,6.0,linear
32,125147,15684,1,0.620662,0.793286,0.0,8.0,6.0,linear
33,123981,15312,1,0.624438,0.796478,0.0,8.0,6.0,linear
34,122747,14984,1,0.62819,0.798809,0.0,8.0,6.0,linear
35,121762,14651,1,0.632586,0.802808,0.0,8.0,6.0,linear
36,121163,14465,1,0.63633,0.806,0.0,8.0,6.0,linear
37,120463,14150,1,0.639366,0.810522,0.0,8.0,6.0,linear
38,119992,13772,1,0.642304,0.813474,0.0,8.0,6.0,linear
39,119213,13460,1,0.644241,0.814576,0.0,8.0,6.0,linear
40,118477,13136,1,0.648435,0.817427,0.0,8.0,6.0,linear
41,117548,12714,1,0.652876,0.822395,0.0,8.0,6.0,linear
42,116965,12354,1,0.656528,0.82433,0.0,8.0,6.0,linear
43,115929,12201,1,0.660301,0.827141,0.0,8.0,6.0,linear
44,114576,11760,1,0.663169,0.83075,0.0,8.0,6.0,linear
45,114236,11557,1,0.66745,0.83352,0.0,8.0,6.0,linear
46,113448,11257,1,0.673049,0.838526,0.0,8.0,6.0,linear
47,112501,10888,1,0.675629,0.841235,0.0,8.0,6.0,linear
48,111628,10621,1,0.678918,0.843233,0.0,8.0,6.0,linear
49,111265,10343,1,0.684644,0.847658,0.0,8.0,6.0,linear
50,109948,9854,1,0.689484,0.851687,0.0,8.0,6.0,linear
51,109252,9542,1,0.695079,0.855203,0.0,8.0,6.0,linear
52,107694,9180,1,0.700826,0.85885,0.0,8.0,6.0,linear
53,106556,8806,1,0.705567,0.863427,0.0,8.0,6.0,linear
