generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49369,1,0.0,0.0,0.0,3.0,6.0,linear
2,78658,49393,1,0.0,0.0,0.0,3.0,6.0,linear
3,79201,49818,1,0.0,0.0,0.0,3.0,6.0,linear
4,79995,50521,1,0.0,0.0,0.0,3.0,6.0,linear
5,80064,50795,1,0.0,0.0,0.0,3.0,6.0,linear
6,77998,49915,1,0.0,0.0,0.0,3.0,6.0,linear
7,76811,49486,1,0.0,0.0,0.0,3.0,6.0,linear
8,77930,49754,1,0.0,0.0,0.0,3.0,6.0,linear
9,79461,50457,1,0.0,0.0,0.0,3.0,6.0,linear
10,78691,49889,1,0.0,0.0,0.0,3.0,6.0,linear
11,95228,49359,1,0.145733,0.145733,0.0,3.0,6.0,linear
12,105214,49787,1,0.21359,0.225108,0.0,3.0,6.0,linear
13,104735,48755,1,0.23245,0.261449,0.0,3.0,6.0,linear
14,101165,45607,1,0.255348,0.306512,0.0,3.0,6.0,linear
15,99445,42924,1,0.275008,0.35045,0.0,3.0,6.0,linear
16,100360,41116,1,0.292348,0.389841,0.0,3.0,6.0,linear
17,101580,39335,1,0.306661,0.420387,0.0,3.0,6.0,linear
18,102195,37737,1,0.317155,0.444224,0.0,3.0,6.0,linear
19,102797,36881,1,0.323023,0.457367,0.0,3.0,6.0,linear
20,103564,36657,1,0.326603,0.466433,0.0,3.0,6.0,linear
21,104301,36377,1,0.329707,0.47156,0.0,3.0,6.0,linear
22,103586,35633,1,0.331398,0.475304,0.0,3.0,6.0,linear
23,104034,35846,1,0.332041,0.478688,0.0,3.0,6.0,linear
24,104253,35833,1,0.332632,0.479166,0.0,3.0,6.0,linear
25,104427,35658,1,0.333445,0.481038,0.0,3.0,6.0,linear
26,104288,35434,1,0.334698,0.482155,0.0,3.0,6.0,linear
27,104019,35348,1,0.333444,0.481332,0.0,3.0,6.0,linear
28,104547,35510,1,0.331247,0.47761,0.0,3.0,6.0,linear
29,104762,35705,1,0.330764,0.476937,0.0,3.0,6.0,linear
30,104410,35495,1,0.329945,0.475335,0.0,3.0,6.0,linear
31,104395,35809,1,0.330393,0.47644,0.0,3.0,6.0,linear
32,104461,35762,1,0.33121,0.477317,0.0,3.0,6.0,linear
33,104353,35451,1,0.331615,0.477929,0.0,3.0,6.0,linear
34,104305,35656,1,0.331982,0.479182,0.0,3.0,6.0,linear
35,104276,35542,1,0.331736,0.479229,0.0,3.0,6.0,linear
36,104423,35541,1,0.332474,0.479815,0.0,3.0,6.0,linear
37,104113,35293,1,0.331775,0.478067,0.0,3.0,6.0,linear
38,103894,35431,1,0.330946,0.476578,0.0,3.0,6.0,linear
39,104082,35631,1,0.330558,0.475455,0.0,3.0,6.0,linear
40,104123,35549,1,0.330814,0.475778,0.0,3.0,6.0,linear
