generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49258,1,0.0,0.0,0.0,2.5,6.0,linear
2,77710,48830,1,0.0,0.0,0.0,2.5,6.0,linear
3,79342,49957,1,0.0,0.0,0.0,2.5,6.0,linear
4,80893,50944,1,0.0,0.0,0.0,2.5,6.0,linear
5,80101,50615,1,0.0,0.0,0.0,2.5,6.0,linear
6,77925,49758,1,0.0,0.0,0.0,2.5,6.0,linear
7,78078,49830,1,0.0,0.0,0.0,2.5,6.0,linear
8,79345,50460,1,0.0,0.0,0.0,2.5,6.0,linear
9,79416,50573,1,0.0,0.0,0.0,2.5,6.0,linear
10,77713,49765,1,0.0,0.0,0.0,2.5,6.0,linear
11,93280,50186,1,0.122256,0.122256,0.0,2.5,6.0,linear
12,101763,50506,1,0.184104,0.193459,0.0,2.5,6.0,linear
13,99420,48686,1,0.200945,0.226141,0.0,2.5,6.0,linear
14,96747,46090,1,0.220287,0.264886,0.0,2.5,6.0,linear
15,96339,44124,1,0.2372,0.302373,0.0,2.5,6.0,linear
16,97419,42613,1,0.252502,0.336863,0.0,2.5,6.0,linear
17,98784,41268,1,0.263282,0.359308,0.0,2.5,6.0,linear
18,99060,40247,1,0.271577,0.378724,0.0,2.5,6.0,linear
19,99486,39566,1,0.27586,0.388326,0.0,2.5,6.0,linear
20,100429,39541,1,0.277987,0.394833,0.0,2.5,6.0,linear
21,101603,39760,1,0.278853,0.397293,0.0,2.5,6.0,linear
22,101255,39341,1,0.279961,0.399343,0.0,2.5,6.0,linear
23,101126,39067,1,0.281338,0.402528,0.0,2.5,6.0,linear
24,101401,39102,1,0.282919,0.405637,0.0,2.5,6.0,linear
25,101470,39044,1,0.282431,0.403682,0.0,2.5,6.0,linear
26,101092,38989,1,0.282749,0.406087,0.0,2.5,6.0,linear
27,101330,39142,1,0.283454,0.406533,0.0,2.5,6.0,linear
28,101299,38852,1,0.283524,0.406338,0.0,2.5,6.0,linear
29,101281,39089,1,0.281008,0.402514,0.0,2.5,6.0,linear
30,101751,39220,1,0.282079,0.404719,0.0,2.5,6.0,linear
31,101711,39226,1,0.282017,0.404612,0.0,2.5,6.0,linear
32,101892,39347,1,0.28297,0.405751,0.0,2.5,6.0,linear
33,101800,39411,1,0.282083,0.403802,0.0,2.5,6.0,linear
34,101429,39453,1,0.281505,0.403598,0.0,2.5,6.0,linear
35,100868,39180,1,0.280174,0.401764,0.0,2.5,6.0,linear
36,101236,39156,1,0.281481,0.404238,0.0,2.5,6.0,linear
37,100974,38639,1,0.281553,0.403346,0.0,2.5,6.0,linear
38,100934,38740,1,0.281232,0.403133,0.0,2.5,6.0,linear
39,101323,39010,1,0.282074,0.403811,0.0,2.5,6.0,linear
40,101226,39002,1,0.282319,0.404794,0.0,2.5,6.0,linear
41,101064,38800,1,0.282557,0.404808,0.0,2.5,6.0,linear
42,101130,38947,1,0.281825,0.40456,0.0,2.5,6.0,linear
43,101529,38995,1,0.281599,0.403827,0.0,2.5,6.0,linear
44,101432,39012,1,0.280764,0.402777,0.0,2.5,6.0,linear
45,101358,39250,1,0.280541,0.402623,0.0,2.5,6.0,linear
46,101866,39592,1,0.280108,0.401375,0.0,2.5,6.0,linear
47,101993,39534,1,0.281035,0.401614,0.0,2.5,6.0,linear
48,101512,39391,1,0.280207,0.400978,0.0,2.5,6.0,linear
49,101807,39533,1,0.280883,0.401818,0.0,2.5,6.0,linear
50,101161,39261,1,0.28181,0.403551,0.0,2.5,6.0,linear
51,100976,39134,1,0.282747,0.40555,0.0,2.5,6.0,linear
52,100919,38930,1,0.284077,0.407808,0.0,2.5,6.0,linear
53,100996,38841,1,0.283799,0.407251,0.0,2.5,6.0,linear
54,101012,38829,1,0.283995,0.407606,0.0,2.5,6.0,linear
55,101424,39125,1,0.283306,0.407221,0.0,2.5,6.0,linear
56,101426,39058,1,0.28322,0.406621,0.0,2.5,6.0,linear
57,101481,38985,1,0.283454,0.40698,0.0,2.5,6.0,linear
58,101038,39008,1,0.282282,0.405778,0.0,2.5,6.0,linear
59,101328,38975,1,0.282177,0.405616,0.0,2.5,6.0,linear
60,101463,39234,1,0.281832,0.405557,0.0,2.5,6.0,linear
61,101929,39329,1,0.282116,0.405011,0.0,2.5,6.0,linear
62,101517,39150,1,0.281934,0.404188,0.0,2.5,6.0,linear
63,101423,39326,1,0.280931,0.403088,0.0,2.5,6.0,linear
64,101126,39106,1,0.28128,0.403258,0.0,2.5,6.0,linear
65,101078,39174,1,0.281916,0.404289,0.0,2.5,6.0,linear
66,100948,39001,1,0.282267,0.404076,0.0,2.5,6.0,linear
67,100885,38965,1,0.281872,0.404215,0.0,2.5,6.0,linear
68,100927,38851,1,0.281027,0.403687,0.0,2.5,6.0,linear
69,101514,39367,1,0.282117,0.405539,0.0,2.5,6.0,linear
70,101267,39284,1,0.281983,0.405052,0.0,2.5,6.0,linear
71,100914,39071,1,0.282501,0.405714,0.0,2.5,6.0,linear
72,101353,39096,1,0.283045,0.406437,0.0,2.5,6.0,linear
73,101656,39266,1,0.283411,0.406943,0.0,2.5,6.0,linear
74,101837,39299,1,0.283145,0.406086,0.0,2.5,6.0,linear
75,101431,39040,1,0.283841,0.407716,0.0,2.5,6.0,linear
76,101566,39036,1,0.283092,0.405661,0.0,2.5,6.0,linear
77,101743,39308,1,0.28201,0.404376,0.0,2.5,6.0,linear
78,101272,39164,1,0.281484,0.403136,0.0,2.5,6.0,linear
79,101505,39438,1,0.281576,0.402982,0.0,2.5,6.0,linear
80,101337,39378,1,0.281387,0.403371,0.0,2.5,6.0,linear
81,101643,39423,1,0.281185,0.401901,0.0,2.5,6.0,linear
82,101619,39335,1,0.282587,0.405378,0.0,2.5,6.0,linear
83,101341,39370,1,0.282828,0.405886,0.0,2.5,6.0,linear
84,101362,39318,1,0.283429,0.406728,0.0,2.5,6.0,linear
85,101624,39408,1,0.283546,0.406751,0.0,2.5,6.0,linear
86,101358,39179,1,0.283627,0.406264,0.0,2.5,6.0,linear
87,101185,38981,1,0.282933,0.406619,0.0,2.5,6.0,linear
88,101851,39234,1,0.282609,0.40709,0.0,2.5,6.0,linear
89,101928,39018,1,0.283235,0.406476,0.0,2.5,6.0,linear
90,101066,38994,1,0.283978,0.407433,0.0,2.5,6.0,linear
91,101727,39255,1,0.283994,0.407556,0.0,2.5,6.0,linear
92,101685,39228,1,0.283462,0.406394,0.0,2.5,6.0,linear
93,101380,38997,1,0.28319,0.406961,0.0,2.5,6.0,linear
