generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49227,1,0.0,0.0,0.0,5.0,6.0,linear
2,78167,49156,1,0.0,0.0,0.0,5.0,6.0,linear
3,80055,50542,1,0.0,0.0,0.0,5.0,6.0,linear
4,80768,51325,1,0.0,0.0,0.0,5.0,6.0,linear
5,78765,50412,1,0.0,0.0,0.0,5.0,6.0,linear
6,76752,49393,1,0.0,0.0,0.0,5.0,6.0,linear
7,77785,49565,1,0.0,0.0,0.0,5.0,6.0,linear
8,79002,49957,1,0.0,0.0,0.0,5.0,6.0,linear
9,79929,50272,1,0.0,0.0,0.0,5.0,6.0,linear
10,78724,49894,1,0.0,0.0,0.0,5.0,6.0,linear
11,108645,49962,1,0.218249,0.218249,0.0,5.0,6.0,linear
12,124382,50542,1,0.308808,0.320402,0.0,5.0,6.0,linear
13,121501,48200,1,0.334281,0.366585,0.0,5.0,6.0,linear
14,117763,44322,1,0.359967,0.417557,0.0,5.0,6.0,linear
15,116067,40779,1,0.382237,0.466036,0.0,5.0,6.0,linear
16,116764,38225,1,0.399315,0.507688,0.0,5.0,6.0,linear
17,117571,35688,1,0.412195,0.540151,0.0,5.0,6.0,linear
18,118273,33703,1,0.423183,0.564842,0.0,5.0,6.0,linear
19,118462,32449,1,0.429797,0.580995,0.0,5.0,6.0,linear
20,119183,31738,1,0.434049,0.590372,0.0,5.0,6.0,linear
21,118922,30938,1,0.435132,0.591996,0.0,5.0,6.0,linear
22,119040,30651,1,0.436992,0.595323,0.0,5.0,6.0,linear
23,119080,30616,1,0.436873,0.595633,0.0,5.0,6.0,linear
24,118908,30477,1,0.437525,0.597095,0.0,5.0,6.0,linear
25,119185,30668,1,0.437924,0.597289,0.0,5.0,6.0,linear
26,119031,30606,1,0.438661,0.597837,0.0,5.0,6.0,linear
27,118576,30568,1,0.43745,0.596486,0.0,5.0,6.0,linear
28,118511,30495,1,0.43622,0.594795,0.0,5.0,6.0,linear
29,118876,30787,1,0.436308,0.595177,0.0,5.0,6.0,linear
30,119155,30698,1,0.438349,0.598212,0.0,5.0,6.0,linear
31,118884,30564,1,0.438109,0.597932,0.0,5.0,6.0,linear
32,118613,30405,1,0.438693,0.599091,0.0,5.0,6.0,linear
33,118550,30309,1,0.43997,0.600612,0.0,5.0,6.0,linear
34,118559,30217,1,0.440222,0.600508,0.0,5.0,6.0,linear
35,118544,30186,1,0.438526,0.598756,0.0,5.0,6.0,linear
36,118543,30292,1,0.439594,0.601104,0.0,5.0,6.0,linear
37,118324,29937,1,0.43979,0.600298,0.0,5.0,6.0,linear
38,118673,30087,1,0.439525,0.600508,0.0,5.0,6.0,linear
39,118265,29924,1,0.43948,0.599586,0.0,5.0,6.0,linear
40,118284,29894,1,0.439318,0.599717,0.0,5.0,6.0,linear
41,118726,29939,1,0.438474,0.598284,0.0,5.0,6.0,linear
42,118699,30099,1,0.439003,0.600026,0.0,5.0,6.0,linear
43,118796,30231,1,0.440586,0.602203,0.0,5.0,6.0,linear
44,118772,30054,1,0.4417,0.60432,0.0,5.0,6.0,linear
45,118783,29960,1,0.441399,0.603803,0.0,5.0,6.0,linear
46,118890,30083,1,0.440318,0.602505,0.0,5.0,6.0,linear
47,118828,30142,1,0.440034,0.601921,0.0,5.0,6.0,linear
48,118724,30015,1,0.439978,0.60139,0.0,5.0,6.0,linear
49,118272,29819,1,0.440466,0.601077,0.0,5.0,6.0,linear
50,118249,29896,1,0.440213,0.602151,0.0,5.0,6.0,linear
51,117824,29888,1,0.440377,0.60279,0.0,5.0,6.0,linear
52,117800,29791,1,0.439777,0.601303,0.0,5.0,6.0,linear
53,118571,29895,1,0.439477,0.600002,0.0,5.0,6.0,linear
54,118681,30126,1,0.440163,0.601002,0.0,5.0,6.0,linear
55,118198,29963,1,0.441267,0.603815,0.0,5.0,6.0,linear
56,118400,29777,1,0.442002,0.604235,0.0,5.0,6.0,linear
57,118339,29725,1,0.442264,0.604976,0.0,5.0,6.0,linear
58,118074,29677,1,0.443488,0.607313,0.0,5.0,6.0,linear
59,117720,29506,1,0.442026,0.605284,0.0,5.0,6.0,linear
60,118425,29894,1,0.441699,0.603711,0.0,5.0,6.0,linear
61,118343,29834,1,0.440815,0.602928,0.0,5.0,6.0,linear
62,118629,30009,1,0.439769,0.601369,0.0,5.0,6.0,linear
63,118736,30267,1,0.440214,0.602143,0.0,5.0,6.0,linear
64,118271,30227,1,0.440079,0.600994,0.0,5.0,6.0,linear
65,118669,30182,1,0.440324,0.600657,0.0,5.0,6.0,linear
66,118699,30336,1,0.438272,0.598628,0.0,5.0,6.0,linear
67,118852,30241,1,0.439017,0.599076,0.0,5.0,6.0,linear
68,118835,30078,1,0.439195,0.598602,0.0,5.0,6.0,linear
69,119122,30100,1,0.438101,0.598568,0.0,5.0,6.0,linear
70,119618,30492,1,0.437251,0.596553,0.0,5.0,6.0,linear
71,119064,30438,1,0.437327,0.5975,0.0,5.0,6.0,linear
72,119558,30554,1,0.43722,0.596066,0.0,5.0,6.0,linear
73,119579,30588,1,0.436247,0.595149,0.0,5.0,6.0,linear
74,119164,30390,1,0.437131,0.596562,0.0,5.0,6.0,linear
75,118882,30385,1,0.437725,0.596467,0.0,5.0,6.0,linear
76,118841,30457,1,0.439212,0.598705,0.0,5.0,6.0,linear
77,118424,30478,1,0.438539,0.598488,0.0,5.0,6.0,linear
78,118112,30465,1,0.438478,0.597667,0.0,5.0,6.0,linear
79,118066,30413,1,0.438353,0.599358,0.0,5.0,6.0,linear
80,118605,30382,1,0.437583,0.598585,0.0,5.0,6.0,linear
81,119131,30360,1,0.438873,0.600781,0.0,5.0,6.0,linear
82,119396,30370,1,0.439042,0.600306,0.0,5.0,6.0,linear
83,119097,30237,1,0.438687,0.600283,0.0,5.0,6.0,linear
84,119435,30398,1,0.439744,0.60042,0.0,5.0,6.0,linear
85,118913,30377,1,0.440247,0.602643,0.0,5.0,6.0,linear
86,119079,30189,1,0.441106,0.602467,0.0,5.0,6.0,linear
87,118687,30074,1,0.440453,0.602609,0.0,5.0,6.0,linear
88,118711,30333,1,0.437805,0.599153,0.0,5.0,6.0,linear
89,119135,30440,1,0.440667,0.601484,0.0,5.0,6.0,linear
90,118531,30165,1,0.440497,0.601521,0.0,5.0,6.0,linear
91,118353,30065,1,0.440792,0.603418,0.0,5.0,6.0,linear
92,118207,29907,1,0.440948,0.603718,0.0,5.0,6.0,linear
93,118574,29767,1,0.442422,0.604786,0.0,5.0,6.0,linear
94,118044,29841,1,0.440437,0.602146,0.0,5.0,6.0,linear
95,118790,30219,1,0.440523,0.602024,0.0,5.0,6.0,linear
96,119086,30196,1,0.43949,0.600424,0.0,5.0,6.0,linear
97,118794,30208,1,0.437822,0.598119,0.0,5.0,6.0,linear
98,118985,30411,1,0.438087,0.597941,0.0,5.0,6.0,linear
99,119063,30435,1,0.437972,0.597367,0.0,5.0,6.0,linear
100,118878,30555,1,0.437495,0.597446,0.0,5.0,6.0,linear
101,118974,30540,1,0.438026,0.597579,0.0,5.0,6.0,linear
102,119026,30773,1,0.436388,0.59549,0.0,5.0,6.0,linear
103,119478,30841,1,0.437131,0.596636,0.0,5.0,6.0,linear
104,119500,30829,1,0.438382,0.598913,0.0,5.0,6.0,linear
105,118933,30570,1,0.438697,0.599708,0.0,5.0,6.0,linear
106,118932,30450,1,0.439788,0.601427,0.0,5.0,6.0,linear
107,118826,30423,1,0.440098,0.600978,0.0,5.0,6.0,linear
108,118538,30246,1,0.440302,0.603433,0.0,5.0,6.0,linear
109,118520,30056,1,0.440969,0.603542,0.0,5.0,6.0,linear
110,118080,29719,1,0.440749,0.60207,0.0,5.0,6.0,linear
111,118373,30148,1,0.438543,0.600599,0.0,5.0,6.0,linear
112,118778,30291,1,0.438287,0.598888,0.0,5.0,6.0,linear
113,119077,30319,1,0.4384,0.598118,0.0,5.0,6.0,linear
114,119200,30520,1,0.43938,0.600584,0.0,5.0,6.0,linear
115,119319,30347,1,0.43979,0.601224,0.0,5.0,6.0,linear
116,118906,30153,1,0.439839,0.601508,0.0,5.0,6.0,linear
117,118922,30294,1,0.440325,0.603196,0.0,5.0,6.0,linear
