generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49426,1,0.0,0.0,0.0,4.0,6.0,linear
2,78366,49318,1,0.0,0.0,0.0,4.0,6.0,linear
3,79197,49807,1,0.0,0.0,0.0,4.0,6.0,linear
4,79395,50058,1,0.0,0.0,0.0,4.0,6.0,linear
5,79021,50045,1,0.0,0.0,0.0,4.0,6.0,linear
6,78806,49881,1,0.0,0.0,0.0,4.0,6.0,linear
7,77591,49410,1,0.0,0.0,0.0,4.0,6.0,linear
8,78531,49872,1,0.0,0.0,0.0,4.0,6.0,linear
9,78748,50060,1,0.0,0.0,0.0,4.0,6.0,linear
10,78464,49658,1,0.0,0.0,0.0,4.0,6.0,linear
11,101829,49532,1,0.182591,0.182591,0.0,4.0,6.0,linear
12,115798,50713,1,0.264021,0.278289,0.0,4.0,6.0,linear
13,113756,48708,1,0.29072,0.326437,0.0,4.0,6.0,linear
14,108819,44342,1,0.3204,0.383215,0.0,4.0,6.0,linear
15,106558,40761,1,0.345062,0.438531,0.0,4.0,6.0,linear
16,107429,37938,1,0.36609,0.485834,0.0,4.0,6.0,linear
17,108182,35049,1,0.383008,0.523383,0.0,4.0,6.0,linear
18,108141,32594,1,0.393955,0.549126,0.0,4.0,6.0,linear
19,108552,31335,1,0.399988,0.564279,0.0,4.0,6.0,linear
20,109747,31000,1,0.405365,0.573666,0.0,4.0,6.0,linear
21,109416,30413,1,0.40668,0.577633,0.0,4.0,6.0,linear
22,109672,30211,1,0.407723,0.578734,0.0,4.0,6.0,linear
23,109234,30058,1,0.408332,0.579456,0.0,4.0,6.0,linear
24,109078,30083,1,0.408217,0.581732,0.0,4.0,6.0,linear
25,108871,29784,1,0.408639,0.581701,0.0,4.0,6.0,linear
26,109107,29553,1,0.410673,0.584705,0.0,4.0,6.0,linear
27,109403,29543,1,0.409334,0.581326,0.0,4.0,6.0,linear
28,109171,29636,1,0.407561,0.578331,0.0,4.0,6.0,linear
29,108979,29738,1,0.407595,0.578386,0.0,4.0,6.0,linear
30,109117,29744,1,0.408318,0.580071,0.0,4.0,6.0,linear
31,109140,29887,1,0.407235,0.579508,0.0,4.0,6.0,linear
