generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48965,1,0.0,0.0,0.0,4.5,6.0,linear
2,77902,49025,1,0.0,0.0,0.0,4.5,6.0,linear
3,79419,50158,1,0.0,0.0,0.0,4.5,6.0,linear
4,80241,50727,1,0.0,0.0,0.0,4.5,6.0,linear
5,79454,50691,1,0.0,0.0,0.0,4.5,6.0,linear
6,77631,49785,1,0.0,0.0,0.0,4.5,6.0,linear
7,76754,49318,1,0.0,0.0,0.0,4.5,6.0,linear
8,78687,50141,1,0.0,0.0,0.0,4.5,6.0,linear
9,79888,50479,1,0.0,0.0,0.0,4.5,6.0,linear
10,78726,49935,1,0.0,0.0,0.0,4.5,6.0,linear
11,105643,50036,1,0.202012,0.202012,0.0,4.5,6.0,linear
12,118870,50072,1,0.286299,0.296338,0.0,4.5,6.0,linear
13,117312,48531,1,0.304933,0.33065,0.0,4.5,6.0,linear
14,114292,45324,1,0.326176,0.372489,0.0,4.5,6.0,linear
15,113287,42868,1,0.342312,0.410746,0.0,4.5,6.0,linear
16,114240,40990,1,0.35567,0.444069,0.0,4.5,6.0,linear
17,115199,39072,1,0.367096,0.470919,0.0,4.5,6.0,linear
18,115964,37758,1,0.374519,0.488002,0.0,4.5,6.0,linear
19,116907,37511,1,0.377047,0.496901,0.0,4.5,6.0,linear
20,117501,36935,1,0.379404,0.503466,0.0,4.5,6.0,linear
21,118203,36651,1,0.382032,0.508493,0.0,4.5,6.0,linear
22,118185,36340,1,0.383245,0.511253,0.0,4.5,6.0,linear
23,117811,36307,1,0.382583,0.51102,0.0,4.5,6.0,linear
24,118351,36339,1,0.383262,0.511541,0.0,4.5,6.0,linear
25,117927,36240,1,0.382536,0.511802,0.0,4.5,6.0,linear
26,118206,36318,1,0.382178,0.511635,0.0,4.5,6.0,linear
27,118395,36385,1,0.383972,0.513836,0.0,4.5,6.0,linear
28,117884,36118,1,0.382736,0.511319,0.0,4.5,6.0,linear
29,117803,36291,1,0.382817,0.511427,0.0,4.5,6.0,linear
30,118373,36085,1,0.383676,0.511572,0.0,4.5,6.0,linear
31,118394,36128,1,0.383014,0.511428,0.0,4.5,6.0,linear
32,118827,36360,1,0.382743,0.51173,0.0,4.5,6.0,linear
33,118369,36319,1,0.381966,0.510254,0.0,4.5,6.0,linear
34,119023,36257,1,0.381729,0.508617,0.0,4.5,6.0,linear
35,118660,36367,1,0.38088,0.508787,0.0,4.5,6.0,linear
36,118958,36674,1,0.37993,0.507446,0.0,4.5,6.0,linear
37,119020,36896,1,0.380182,0.506754,0.0,4.5,6.0,linear
38,119062,36888,1,0.381381,0.506773,0.0,4.5,6.0,linear
39,118251,36534,1,0.382279,0.509517,0.0,4.5,6.0,linear
40,118599,36625,1,0.381068,0.508015,0.0,4.5,6.0,linear
41,118822,36554,1,0.383053,0.510875,0.0,4.5,6.0,linear
42,118585,36530,1,0.38242,0.511003,0.0,4.5,6.0,linear
43,118841,36492,1,0.382196,0.509897,0.0,4.5,6.0,linear
44,118531,36389,1,0.382862,0.511742,0.0,4.5,6.0,linear
45,118701,36443,1,0.383356,0.511947,0.0,4.5,6.0,linear
46,118297,36429,1,0.380567,0.508773,0.0,4.5,6.0,linear
47,118910,36561,1,0.381596,0.50844,0.0,4.5,6.0,linear
48,117971,36465,1,0.381504,0.509908,0.0,4.5,6.0,linear
49,118556,36553,1,0.381926,0.509714,0.0,4.5,6.0,linear
50,118194,36456,1,0.382712,0.510819,0.0,4.5,6.0,linear
51,118276,36492,1,0.382847,0.510987,0.0,4.5,6.0,linear
52,118105,36436,1,0.383721,0.51192,0.0,4.5,6.0,linear
53,118230,36578,1,0.382027,0.509271,0.0,4.5,6.0,linear
54,118502,36721,1,0.381326,0.50944,0.0,4.5,6.0,linear
55,118679,36668,1,0.381742,0.510123,0.0,4.5,6.0,linear
56,118545,36530,1,0.381643,0.509681,0.0,4.5,6.0,linear
57,118489,36610,1,0.381034,0.508515,0.0,4.5,6.0,linear
58,118568,36437,1,0.380926,0.507374,0.0,4.5,6.0,linear
59,118300,36510,1,0.38112,0.50768,0.0,4.5,6.0,linear
60,118206,36495,1,0.380645,0.50704,0.0,4.5,6.0,linear
61,118271,36481,1,0.3811,0.507022,0.0,4.5,6.0,linear
62,118097,36519,1,0.381005,0.50823,0.0,4.5,6.0,linear
63,118038,36324,1,0.381432,0.509271,0.0,4.5,6.0,linear
64,118301,36395,1,0.382366,0.509822,0.0,4.5,6.0,linear
65,118613,36464,1,0.381951,0.509291,0.0,4.5,6.0,linear
66,118649,36555,1,0.380741,0.507381,0.0,4.5,6.0,linear
67,118730,36759,1,0.380873,0.508079,0.0,4.5,6.0,linear
68,118413,36534,1,0.381384,0.508253,0.0,4.5,6.0,linear
69,118430,36568,1,0.380942,0.508467,0.0,4.5,6.0,linear
70,118879,36700,1,0.381499,0.509481,0.0,4.5,6.0,linear
71,118699,36620,1,0.382076,0.509844,0.0,4.5,6.0,linear
72,118855,36611,1,0.381492,0.508791,0.0,4.5,6.0,linear
73,118965,36614,1,0.382522,0.510428,0.0,4.5,6.0,linear
74,118963,36710,1,0.381151,0.508397,0.0,4.5,6.0,linear
75,118618,36619,1,0.380631,0.508079,0.0,4.5,6.0,linear
76,118638,36417,1,0.381758,0.509788,0.0,4.5,6.0,linear
77,118866,36396,1,0.382394,0.50918,0.0,4.5,6.0,linear
78,118593,36302,1,0.383168,0.51022,0.0,4.5,6.0,linear
79,118460,36468,1,0.383052,0.511086,0.0,4.5,6.0,linear
80,118287,36449,1,0.382283,0.510206,0.0,4.5,6.0,linear
81,118362,36289,1,0.382551,0.510025,0.0,4.5,6.0,linear
82,118313,36345,1,0.381194,0.509002,0.0,4.5,6.0,linear
83,118718,36316,1,0.381377,0.510273,0.0,4.5,6.0,linear
84,119094,36526,1,0.381627,0.509005,0.0,4.5,6.0,linear
85,118749,36482,1,0.38222,0.509583,0.0,4.5,6.0,linear
86,118661,36480,1,0.381075,0.507342,0.0,4.5,6.0,linear
87,118878,36665,1,0.381733,0.509552,0.0,4.5,6.0,linear
88,118894,36682,1,0.382629,0.510681,0.0,4.5,6.0,linear
89,118206,36503,1,0.383021,0.510879,0.0,4.5,6.0,linear
90,117811,36337,1,0.382792,0.511152,0.0,4.5,6.0,linear
91,118411,36569,1,0.382701,0.510188,0.0,4.5,6.0,linear
92,118055,36339,1,0.382369,0.510509,0.0,4.5,6.0,linear
93,118523,36301,1,0.383178,0.510962,0.0,4.5,6.0,linear
94,118292,36488,1,0.382011,0.510503,0.0,4.5,6.0,linear
95,118377,36569,1,0.381628,0.509599,0.0,4.5,6.0,linear
96,118628,36744,1,0.382352,0.51059,0.0,4.5,6.0,linear
97,118576,36593,1,0.382041,0.509783,0.0,4.5,6.0,linear
98,118764,36743,1,0.381515,0.509297,0.0,4.5,6.0,linear
99,118750,36745,1,0.380569,0.507626,0.0,4.5,6.0,linear
100,118879,36768,1,0.382568,0.50973,0.0,4.5,6.0,linear
101,118278,36578,1,0.382992,0.510911,0.0,4.5,6.0,linear
102,118317,36385,1,0.383662,0.512144,0.0,4.5,6.0,linear
103,118320,36398,1,0.38275,0.511957,0.0,4.5,6.0,linear
104,118241,36132,1,0.383195,0.511276,0.0,4.5,6.0,linear
105,118058,36340,1,0.382884,0.511916,0.0,4.5,6.0,linear
106,118310,36256,1,0.382748,0.511943,0.0,4.5,6.0,linear
107,118361,36426,1,0.381437,0.509676,0.0,4.5,6.0,linear
108,118389,36754,1,0.380499,0.508277,0.0,4.5,6.0,linear
109,118811,36767,1,0.381251,0.50853,0.0,4.5,6.0,linear
110,119035,36804,1,0.382062,0.509424,0.0,4.5,6.0,linear
111,118557,36441,1,0.381306,0.508126,0.0,4.5,6.0,linear
112,118360,36621,1,0.380124,0.507498,0.0,4.5,6.0,linear
113,118825,36592,1,0.381555,0.508982,0.0,4.5,6.0,linear
114,117902,36213,1,0.381267,0.509116,0.0,4.5,6.0,linear
115,118621,36372,1,0.380543,0.507806,0.0,4.5,6.0,linear
116,118638,36400,1,0.379977,0.506005,0.0,4.5,6.0,linear
117,118709,36556,1,0.380087,0.506363,0.0,4.5,6.0,linear
118,118831,36737,1,0.380364,0.506844,0.0,4.5,6.0,linear
119,118533,36857,1,0.379593,0.50609,0.0,4.5,6.0,linear
120,119110,36999,1,0.380703,0.507463,0.0,4.5,6.0,linear
121,118601,36976,1,0.380323,0.50701,0.0,4.5,6.0,linear
122,118320,36661,1,0.380298,0.506457,0.0,4.5,6.0,linear
123,118143,36564,1,0.381329,0.508426,0.0,4.5,6.0,linear
124,118764,36615,1,0.380835,0.507362,0.0,4.5,6.0,linear
125,119166,36861,1,0.381,0.507414,0.0,4.5,6.0,linear
126,118916,36761,1,0.381975,0.509096,0.0,4.5,6.0,linear
127,118310,36352,1,0.382067,0.509038,0.0,4.5,6.0,linear
128,118236,36304,1,0.381077,0.507045,0.0,4.5,6.0,linear
129,118735,36532,1,0.382359,0.509904,0.0,4.5,6.0,linear
130,118610,36562,1,0.382787,0.511103,0.0,4.5,6.0,linear
131,118205,36279,1,0.384086,0.512562,0.0,4.5,6.0,linear
132,117860,36239,1,0.383215,0.512253,0.0,4.5,6.0,linear
133,118309,36348,1,0.381811,0.510807,0.0,4.5,6.0,linear
134,118591,36464,1,0.381347,0.509606,0.0,4.5,6.0,linear
135,118995,36532,1,0.382535,0.510569,0.0,4.5,6.0,linear
136,118203,36242,1,0.381425,0.509402,0.0,4.5,6.0,linear
