generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49313,1,0.0,0.0,0.0,1.0,6.0,linear
2,78145,49158,1,0.0,0.0,0.0,1.0,6.0,linear
3,79975,50300,1,0.0,0.0,0.0,1.0,6.0,linear
4,81324,51214,1,0.0,0.0,0.0,1.0,6.0,linear
5,79038,50345,1,0.0,0.0,0.0,1.0,6.0,linear
6,76739,49436,1,0.0,0.0,0.0,1.0,6.0,linear
7,77796,49783,1,0.0,0.0,0.0,1.0,6.0,linear
8,78578,49920,1,0.0,0.0,0.0,1.0,6.0,linear
9,79049,49903,1,0.0,0.0,0.0,1.0,6.0,linear
10,78520,49669,1,0.0,0.0,0.0,1.0,6.0,linear
11,84304,49891,1,0.0527065,0.0527065,0.0,1.0,6.0,linear
12,87792,50079,1,0.0845831,0.0917388,0.0,1.0,6.0,linear
13,87361,49304,1,0.0966976,0.114857,0.0,1.0,6.0,linear
14,85190,47724,1,0.110339,0.142244,0.0,1.0,6.0,linear
15,84999,46309,1,0.12306,0.168715,0.0,1.0,6.0,linear
16,85025,45292,1,0.133196,0.191259,0.0,1.0,6.0,linear
17,86716,44972,1,0.141603,0.208473,0.0,1.0,6.0,linear
18,86718,44126,1,0.147638,0.221174,0.0,1.0,6.0,linear
19,87598,43907,1,0.152654,0.231968,0.0,1.0,6.0,linear
20,88756,44176,1,0.156672,0.240163,0.0,1.0,6.0,linear
21,88451,43828,1,0.158748,0.244442,0.0,1.0,6.0,linear
22,87770,43555,1,0.161005,0.248792,0.0,1.0,6.0,linear
23,88087,43637,1,0.162213,0.251455,0.0,1.0,6.0,linear
24,88568,43550,1,0.163983,0.254673,0.0,1.0,6.0,linear
25,88070,43231,1,0.165716,0.257983,0.0,1.0,6.0,linear
26,87737,43057,1,0.166092,0.260099,0.0,1.0,6.0,linear
27,88264,42977,1,0.168294,0.262735,0.0,1.0,6.0,linear
28,87918,42638,1,0.168092,0.263093,0.0,1.0,6.0,linear
29,88446,42858,1,0.166718,0.261804,0.0,1.0,6.0,linear
30,89383,43352,1,0.166272,0.260433,0.0,1.0,6.0,linear
31,88709,43217,1,0.1667,0.261942,0.0,1.0,6.0,linear
32,88278,43062,1,0.164985,0.25879,0.0,1.0,6.0,linear
33,87522,42832,1,0.165997,0.260185,0.0,1.0,6.0,linear
34,88411,43160,1,0.166364,0.2602,0.0,1.0,6.0,linear
35,88609,43190,1,0.16605,0.25903,0.0,1.0,6.0,linear
36,88443,43026,1,0.167581,0.262061,0.0,1.0,6.0,linear
37,88710,43057,1,0.167081,0.262425,0.0,1.0,6.0,linear
38,88425,42719,1,0.167157,0.2618,0.0,1.0,6.0,linear
39,88215,42846,1,0.166068,0.26062,0.0,1.0,6.0,linear
40,87977,42831,1,0.164961,0.258541,0.0,1.0,6.0,linear
41,88403,43007,1,0.165724,0.259219,0.0,1.0,6.0,linear
42,88871,43058,1,0.167065,0.2611,0.0,1.0,6.0,linear
43,88559,42941,1,0.166223,0.259567,0.0,1.0,6.0,linear
44,88528,43286,1,0.165387,0.258695,0.0,1.0,6.0,linear
45,88417,43174,1,0.165788,0.259203,0.0,1.0,6.0,linear
46,88546,43171,1,0.166913,0.261346,0.0,1.0,6.0,linear
47,88406,43038,1,0.167543,0.262871,0.0,1.0,6.0,linear
48,88402,42918,1,0.167545,0.263075,0.0,1.0,6.0,linear
49,88845,42915,1,0.167496,0.261915,0.0,1.0,6.0,linear
50,88992,43216,1,0.167299,0.261486,0.0,1.0,6.0,linear
51,88453,43206,1,0.16656,0.260782,0.0,1.0,6.0,linear
52,88822,43213,1,0.166794,0.260844,0.0,1.0,6.0,linear
53,88198,42898,1,0.166438,0.26051,0.0,1.0,6.0,linear
54,88206,42903,1,0.166181,0.260915,0.0,1.0,6.0,linear
55,89099,43283,1,0.165509,0.259134,0.0,1.0,6.0,linear
56,89151,43630,1,0.165411,0.258799,0.0,1.0,6.0,linear
57,89144,43441,1,0.166317,0.259699,0.0,1.0,6.0,linear
58,88971,43305,1,0.166465,0.260482,0.0,1.0,6.0,linear
59,88582,43094,1,0.166314,0.259862,0.0,1.0,6.0,linear
60,87863,42966,1,0.16517,0.258656,0.0,1.0,6.0,linear
61,88893,43084,1,0.1663,0.26019,0.0,1.0,6.0,linear
62,88355,43043,1,0.166827,0.261515,0.0,1.0,6.0,linear
63,88401,43018,1,0.166573,0.261145,0.0,1.0,6.0,linear
64,88421,43064,1,0.168093,0.263597,0.0,1.0,6.0,linear
65,88138,42997,1,0.167434,0.263878,0.0,1.0,6.0,linear
66,88834,42970,1,0.168334,0.264559,0.0,1.0,6.0,linear
67,88210,42630,1,0.167666,0.263806,0.0,1.0,6.0,linear
68,88763,42739,1,0.168458,0.264567,0.0,1.0,6.0,linear
69,88741,42807,1,0.16837,0.264779,0.0,1.0,6.0,linear
70,88664,42805,1,0.168275,0.264391,0.0,1.0,6.0,linear
71,88697,42986,1,0.167191,0.262846,0.0,1.0,6.0,linear
72,89337,43452,1,0.166773,0.26111,0.0,1.0,6.0,linear
73,88845,43286,1,0.167436,0.262443,0.0,1.0,6.0,linear
74,88415,43095,1,0.168273,0.263309,0.0,1.0,6.0,linear
75,88095,42975,1,0.167398,0.262499,0.0,1.0,6.0,linear
76,87812,42752,1,0.16767,0.263137,0.0,1.0,6.0,linear
77,88415,43001,1,0.167426,0.263235,0.0,1.0,6.0,linear
78,88727,43011,1,0.167737,0.262918,0.0,1.0,6.0,linear
79,88246,42673,1,0.167907,0.26395,0.0,1.0,6.0,linear
80,88716,42921,1,0.166582,0.261584,0.0,1.0,6.0,linear
81,89480,43505,1,0.164548,0.257908,0.0,1.0,6.0,linear
82,89266,43430,1,0.165646,0.25937,0.0,1.0,6.0,linear
83,88465,43001,1,0.1659,0.259667,0.0,1.0,6.0,linear
84,88251,43018,1,0.166104,0.260322,0.0,1.0,6.0,linear
85,88203,42892,1,0.167002,0.261765,0.0,1.0,6.0,linear
86,88355,42681,1,0.168031,0.263812,0.0,1.0,6.0,linear
87,88376,42731,1,0.167463,0.263144,0.0,1.0,6.0,linear
88,88999,42769,1,0.168004,0.263236,0.0,1.0,6.0,linear
