generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49434,1,0.0,0.0,0.0,0.0,6.0,linear
2,78430,49479,1,0.0,0.0,0.0,0.0,6.0,linear
3,79074,49855,1,0.0,0.0,0.0,0.0,6.0,linear
4,78954,49995,1,0.0,0.0,0.0,0.0,6.0,linear
5,79768,50554,1,0.0,0.0,0.0,0.0,6.0,linear
6,79434,50537,1,0.0,0.0,0.0,0.0,6.0,linear
7,78207,50230,1,0.0,0.0,0.0,0.0,6.0,linear
8,77183,49656,1,0.0,0.0,0.0,0.0,6.0,linear
9,78271,49853,1,0.0,0.0,0.0,0.0,6.0,linear
10,78453,49947,1,0.0,0.0,0.0,0.0,6.0,linear
11,78611,49923,1,0.0,0.0,0.0,0.0,6.0,linear
12,78670,49770,1,0.0,0.0,0.0,0.0,6.0,linear
13,78955,49949,1,0.0,0.0,0.0,0.0,6.0,linear
14,79307,50309,1,0.0,0.0,0.0,0.0,6.0,linear
15,78471,50080,1,0.0,0.0,0.0,0.0,6.0,linear
16,78544,50029,1,0.0,0.0,0.0,0.0,6.0,linear
17,77835,49811,1,0.0,0.0,0.0,0.0,6.0,linear
18,78842,50165,1,0.0,0.0,0.0,0.0,6.0,linear
19,78879,50044,1,0.0,0.0,0.0,0.0,6.0,linear
20,78593,50042,1,0.0,0.0,0.0,0.0,6.0,linear
21,78340,49876,1,0.0,0.0,0.0,0.0,6.0,linear
22,77718,49758,1,0.0,0.0,0.0,0.0,6.0,linear
23,78339,50015,1,0.0,0.0,0.0,0.0,6.0,linear
24,78451,50087,1,0.0,0.0,0.0,0.0,6.0,linear
25,79268,50215,1,0.0,0.0,0.0,0.0,6.0,linear
26,79572,50365,1,0.0,0.0,0.0,0.0,6.0,linear
27,78561,49938,1,0.0,0.0,0.0,0.0,6.0,linear
28,78238,49874,1,0.0,0.0,0.0,0.0,6.0,linear
29,78328,50064,1,0.0,0.0,0.0,0.0,6.0,linear
30,79095,50321,1,0.0,0.0,0.0,0.0,6.0,linear
31,78715,50301,1,0.0,0.0,0.0,0.0,6.0,linear
32,78104,49818,1,0.0,0.0,0.0,0.0,6.0,linear
33,78037,49626,1,0.0,0.0,0.0,0.0,6.0,linear
34,77939,49478,1,0.0,0.0,0.0,0.0,6.0,linear
35,78788,49943,1,0.0,0.0,0.0,0.0,6.0,linear
36,79107,50093,1,0.0,0.0,0.0,0.0,6.0,linear
37,78718,49914,1,0.0,0.0,0.0,0.0,6.0,linear
38,78718,49981,1,0.0,0.0,0.0,0.0,6.0,linear
39,79327,50311,1,0.0,0.0,0.0,0.0,6.0,linear
40,78904,50101,1,0.0,0.0,0.0,0.0,6.0,linear
41,78926,50323,1,0.0,0.0,0.0,0.0,6.0,linear
42,79309,50740,1,0.0,0.0,0.0,0.0,6.0,linear

