generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78940,49736,1,0.0,0.0,0.0,9.0,6.0,linear
2,78881,49705,1,0.0,0.0,0.0,9.0,6.0,linear
3,78232,49446,1,0.0,0.0,0.0,9.0,6.0,linear
4,78980,50163,1,0.0,0.0,0.0,9.0,6.0,linear
5,79713,50732,1,0.0,0.0,0.0,9.0,6.0,linear
6,78167,50005,1,0.0,0.0,0.0,9.0,6.0,linear
7,77788,49775,1,0.0,0.0,0.0,9.0,6.0,linear
8,78293,50146,1,0.0,0.0,0.0,9.0,6.0,linear
9,79859,50672,1,0.0,0.0,0.0,9.0,6.0,linear
10,78588,49779,1,0.0,0.0,0.0,9.0,6.0,linear
11,131715,49301,1,0.334829,0.334829,0.0,9.0,6.0,linear
12,160564,50334,1,0.438648,0.450708,0.0,9.0,6.0,linear
13,159426,48626,1,0.466138,0.494931,0.0,9.0,6.0,linear
14,152837,43547,1,0.493262,0.545723,0.0,9.0,6.0,linear
15,149748,39168,1,0.511702,0.591837,0.0,9.0,6.0,linear
16,151610,36257,1,0.526933,0.630082,0.0,9.0,6.0,linear
17,152344,33340,1,0.539854,0.662372,0.0,9.0,6.0,linear
18,152330,30470,1,0.551155,0.686408,0.0,9.0,6.0,linear
19,151479,28523,1,0.55955,0.702602,0.0,9.0,6.0,linear
20,150609,27027,1,0.565641,0.71429,0.0,9.0,6.0,linear
21,150159,25953,1,0.570341,0.720646,0.0,9.0,6.0,linear
22,149407,24979,1,0.573503,0.724298,0.0,9.0,6.0,linear
23,149014,24743,1,0.575379,0.727105,0.0,9.0,6.0,linear
24,148306,24306,1,0.577709,0.729566,0.0,9.0,6.0,linear
25,147449,24012,1,0.578764,0.732019,0.0,9.0,6.0,linear
26,146973,23676,1,0.581223,0.734609,0.0,9.0,6.0,linear
27,146866,23353,1,0.583523,0.737937,0.0,9.0,6.0,linear
28,146311,22978,1,0.585312,0.739072,0.0,9.0,6.0,linear
29,145800,22809,1,0.586085,0.740807,0.0,9.0,6.0,linear
30,145807,22536,1,0.587747,0.741305,0.0,9.0,6.0,linear
31,145744,22510,1,0.586876,0.741309,0.0,9.0,6.0,linear
32,145645,22663,1,0.588347,0.742904,0.0,9.0,6.0,linear
33,145415,22433,1,0.589402,0.744089,0.0,9.0,6.0,linear
34,144755,22388,1,0.586875,0.741687,0.0,9.0,6.0,linear
35,145578,22620,1,0.58777,0.741341,0.0,9.0,6.0,linear
36,145469,22544,1,0.587093,0.740415,0.0,9.0,6.0,linear
37,145875,22697,1,0.587322,0.740729,0.0,9.0,6.0,linear
38,145948,22691,1,0.587018,0.740066,0.0,9.0,6.0,linear
39,145926,22908,1,0.586455,0.739345,0.0,9.0,6.0,linear
40,145951,22910,1,0.587078,0.741246,0.0,9.0,6.0,linear
41,145640,22736,1,0.587993,0.742875,0.0,9.0,6.0,linear
