generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49143,1,0.0,0.0,0.0,7.5,6.0,linear
2,78122,49164,1,0.0,0.0,0.0,7.5,6.0,linear
3,79757,50261,1,0.0,0.0,0.0,7.5,6.0,linear
4,80881,51097,1,0.0,0.0,0.0,7.5,6.0,linear
5,78514,50109,1,0.0,0.0,0.0,7.5,6.0,linear
6,77336,49542,1,0.0,0.0,0.0,7.5,6.0,linear
7,78169,49842,1,0.0,0.0,0.0,7.5,6.0,linear
8,79399,50409,1,0.0,0.0,0.0,7.5,6.0,linear
9,78426,50039,1,0.0,0.0,0.0,7.5,6.0,linear
10,77010,49323,1,0.0,0.0,0.0,7.5,6.0,linear
11,123155,49856,1,0.294175,0.294175,0.0,7.5,6.0,linear
12,147347,50538,1,0.397708,0.412289,0.0,7.5,6.0,linear
13,144695,47888,1,0.429069,0.464306,0.0,7.5,6.0,linear
14,138041,42788,1,0.457734,0.522702,0.0,7.5,6.0,linear
15,136535,38659,1,0.481327,0.577219,0.0,7.5,6.0,linear
16,138094,35204,1,0.502659,0.624774,0.0,7.5,6.0,linear
17,137179,31236,1,0.519445,0.664081,0.0,7.5,6.0,linear
18,136825,27884,1,0.534674,0.693588,0.0,7.5,6.0,linear
19,136117,25715,1,0.546943,0.714161,0.0,7.5,6.0,linear
20,134842,23897,1,0.553462,0.725742,0.0,7.5,6.0,linear
21,133674,22716,1,0.559268,0.733173,0.0,7.5,6.0,linear
22,132315,21826,1,0.564997,0.739857,0.0,7.5,6.0,linear
23,130740,21031,1,0.568663,0.742799,0.0,7.5,6.0,linear
24,129664,20544,1,0.571738,0.745245,0.0,7.5,6.0,linear
25,128718,20268,1,0.57395,0.747338,0.0,7.5,6.0,linear
26,127915,19973,1,0.575672,0.749081,0.0,7.5,6.0,linear
27,127271,19760,1,0.578207,0.751394,0.0,7.5,6.0,linear
28,126395,19485,1,0.579668,0.753288,0.0,7.5,6.0,linear
29,126550,19196,1,0.583204,0.757087,0.0,7.5,6.0,linear
30,125944,18768,1,0.585768,0.759782,0.0,7.5,6.0,linear
