generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49401,1,0.0,0.0,0.0,10.0,6.0,linear
2,78666,49364,1,0.0,0.0,0.0,10.0,6.0,linear
3,78957,49792,1,0.0,0.0,0.0,10.0,6.0,linear
4,79335,50322,1,0.0,0.0,0.0,10.0,6.0,linear
5,80041,50683,1,0.0,0.0,0.0,10.0,6.0,linear
6,77867,49639,1,0.0,0.0,0.0,10.0,6.0,linear
7,77157,49015,1,0.0,0.0,0.0,10.0,6.0,linear
8,76950,48895,1,0.0,0.0,0.0,10.0,6.0,linear
9,79668,50170,1,0.0,0.0,0.0,10.0,6.0,linear
10,80919,50948,1,0.0,0.0,0.0,10.0,6.0,linear
11,138990,50048,1,0.361473,0.361473,0.0,10.0,6.0,linear
12,167851,49954,1,0.473423,0.487263,0.0,10.0,6.0,linear
13,165295,47395,1,0.49915,0.534009,0.0,10.0,6.0,linear
14,161488,42507,1,0.526581,0.588656,0.0,10.0,6.0,linear
15,159320,37594,1,0.548736,0.640144,0.0,10.0,6.0,linear
16,158942,33259,1,0.568793,0.687269,0.0,10.0,6.0,linear
17,158381,29035,1,0.586239,0.72636,0.0,10.0,6.0,linear
18,157467,25250,1,0.60156,0.754367,0.0,10.0,6.0,linear
19,156332,22633,1,0.614046,0.774211,0.0,10.0,6.0,linear
20,154324,20902,1,0.623158,0.785787,0.0,10.0,6.0,linear
21,151800,19233,1,0.633109,0.795717,0.0,10.0,6.0,linear
22,149402,17974,1,0.639894,0.801037,0.0,10.0,6.0,linear
23,147624,17369,1,0.646497,0.804973,0.0,10.0,6.0,linear
24,145959,16729,1,0.6517,0.809608,0.0,10.0,6.0,linear
25,144069,16103,1,0.657824,0.816385,0.0,10.0,6.0,linear
26,142868,15293,1,0.663891,0.82196,0.0,10.0,6.0,linear
27,141607,14837,1,0.669653,0.827829,0.0,10.0,6.0,linear
28,139885,14156,1,0.675573,0.832918,0.0,10.0,6.0,linear
29,138554,13575,1,0.681647,0.838488,0.0,10.0,6.0,linear
30,137009,12838,1,0.688898,0.844039,0.0,10.0,6.0,linear
31,135155,12209,1,0.695599,0.849659,0.0,10.0,6.0,linear
32,133333,11531,1,0.702787,0.856909,0.0,10.0,6.0,linear
33,132093,10862,1,0.7117,0.862372,0.0,10.0,6.0,linear
34,130566,10291,1,0.718509,0.866946,0.0,10.0,6.0,linear
35,128863,9852,1,0.726484,0.872514,0.0,10.0,6.0,linear
36,126954,9227,1,0.733425,0.877284,0.0,10.0,6.0,linear
37,125514,8775,1,0.741684,0.88354,0.0,10.0,6.0,linear
38,123830,8129,1,0.750936,0.890418,0.0,10.0,6.0,linear
39,122634,7498,1,0.760322,0.897141,0.0,10.0,6.0,linear
40,120838,7023,1,0.770141,0.902425,0.0,10.0,6.0,linear
41,118248,6476,1,0.780182,0.90801,0.0,10.0,6.0,linear
42,116609,5843,1,0.791493,0.914111,0.0,10.0,6.0,linear
43,114975,5295,1,0.800979,0.9187,0.0,10.0,6.0,linear
44,112738,4958,1,0.809521,0.923639,0.0,10.0,6.0,linear
45,111553,4579,1,0.820526,0.930024,0.0,10.0,6.0,linear
46,109609,4095,1,0.830807,0.936052,0.0,10.0,6.0,linear
47,108702,3662,1,0.845318,0.943453,0.0,10.0,6.0,linear
48,106497,3211,1,0.857414,0.949217,0.0,10.0,6.0,linear
49,105032,2862,1,0.868663,0.954514,0.0,10.0,6.0,linear
50,103317,2478,1,0.88124,0.961425,0.0,10.0,6.0,linear
51,101642,1987,1,0.893444,0.967195,0.0,10.0,6.0,linear
52,100673,1678,1,0.906815,0.972911,0.0,10.0,6.0,linear
53,99145,1349,1,0.91903,0.977683,0.0,10.0,6.0,linear
54,97793,1084,1,0.932839,0.981707,0.0,10.0,6.0,linear
55,96343,839,1,0.943912,0.985443,0.0,10.0,6.0,linear
56,94922,632,1,0.955289,0.988781,0.0,10.0,6.0,linear
57,93817,485,1,0.965952,0.991985,0.0,10.0,6.0,linear
58,93075,355,1,0.97288,0.994524,0.0,10.0,6.0,linear
59,92498,243,1,0.979821,0.996502,0.0,10.0,6.0,linear
60,92003,147,1,0.986164,0.998006,0.0,10.0,6.0,linear
61,91382,81,1,0.990563,0.998944,0.0,10.0,6.0,linear
62,91075,39,1,0.994029,0.999464,0.0,10.0,6.0,linear
63,90670,13,1,0.996581,0.999703,0.0,10.0,6.0,linear
64,90519,8,1,0.998255,0.999801,0.0,10.0,6.0,linear
65,90849,4,1,0.999054,0.999846,0.0,10.0,6.0,linear
66,90343,5,1,0.999519,0.999878,0.0,10.0,6.0,linear
67,90376,5,1,0.999696,0.999911,0.0,10.0,6.0,linear
68,90002,1,1,0.999789,0.999978,0.0,10.0,6.0,linear
69,90382,0,1,0.999889,1.0,0.0,10.0,6.0,linear

