generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49379,1,0.0,0.0,0.0,9.0,6.0,linear
2,77998,48894,1,0.0,0.0,0.0,9.0,6.0,linear
3,78719,49611,1,0.0,0.0,0.0,9.0,6.0,linear
4,79561,50306,1,0.0,0.0,0.0,9.0,6.0,linear
5,79014,50333,1,0.0,0.0,0.0,9.0,6.0,linear
6,78389,50153,1,0.0,0.0,0.0,9.0,6.0,linear
7,78793,50229,1,0.0,0.0,0.0,9.0,6.0,linear
8,78508,50092,1,0.0,0.0,0.0,9.0,6.0,linear
9,77521,49564,1,0.0,0.0,0.0,9.0,6.0,linear
10,77546,49571,1,0.0,0.0,0.0,9.0,6.0,linear
11,132930,49864,1,0.335326,0.335326,0.0,9.0,6.0,linear
12,161017,50413,1,0.443711,0.456677,0.0,9.0,6.0,linear
13,157735,47711,1,0.469645,0.50187,0.0,9.0,6.0,linear
14,152304,43001,1,0.494706,0.552807,0.0,9.0,6.0,linear
15,150573,38708,1,0.516838,0.6038,0.0,9.0,6.0,linear
16,151140,35077,1,0.534491,0.64717,0.0,9.0,6.0,linear
17,151721,31547,1,0.5511,0.683318,0.0,9.0,6.0,linear
18,150621,28128,1,0.564577,0.711239,0.0,9.0,6.0,linear
19,150043,26130,1,0.572657,0.725823,0.0,9.0,6.0,linear
20,149283,24701,1,0.579261,0.735269,0.0,9.0,6.0,linear
21,148048,23414,1,0.585645,0.743647,0.0,9.0,6.0,linear
22,146329,22487,1,0.59154,0.750906,0.0,9.0,6.0,linear
23,144669,21708,1,0.595889,0.756154,0.0,9.0,6.0,linear
24,143855,21205,1,0.599859,0.760399,0.0,9.0,6.0,linear
25,142813,20674,1,0.6016,0.76182,0.0,9.0,6.0,linear
26,142478,20425,1,0.605312,0.76521,0.0,9.0,6.0,linear
27,141854,19894,1,0.607816,0.768443,0.0,9.0,6.0,linear
28,141601,19652,1,0.610191,0.771401,0.0,9.0,6.0,linear
29,140527,19200,1,0.611636,0.771811,0.0,9.0,6.0,linear
30,140681,19229,1,0.614123,0.773476,0.0,9.0,6.0,linear
31,139453,18962,1,0.614335,0.774111,0.0,9.0,6.0,linear
32,138892,18681,1,0.615978,0.776815,0.0,9.0,6.0,linear
33,138957,18658,1,0.617177,0.777148,0.0,9.0,6.0,linear
34,138456,18551,1,0.618312,0.779675,0.0,9.0,6.0,linear
35,138263,18293,1,0.62039,0.781836,0.0,9.0,6.0,linear
36,138051,18088,1,0.622692,0.783834,0.0,9.0,6.0,linear
37,137512,17747,1,0.624006,0.786185,0.0,9.0,6.0,linear
38,137097,17527,1,0.625602,0.786384,0.0,9.0,6.0,linear
39,136386,17318,1,0.627078,0.787422,0.0,9.0,6.0,linear
40,135793,17293,1,0.628654,0.78832,0.0,9.0,6.0,linear
41,135328,17088,1,0.629418,0.78969,0.0,9.0,6.0,linear
42,135545,17099,1,0.63052,0.790504,0.0,9.0,6.0,linear
43,135295,16891,1,0.631587,0.791924,0.0,9.0,6.0,linear
44,134865,16800,1,0.63331,0.794405,0.0,9.0,6.0,linear
45,134264,16397,1,0.634701,0.794665,0.0,9.0,6.0,linear
46,133988,16262,1,0.637224,0.797238,0.0,9.0,6.0,linear
47,133577,16130,1,0.638776,0.798953,0.0,9.0,6.0,linear
48,133366,16002,1,0.640587,0.800168,0.0,9.0,6.0,linear
49,132876,15824,1,0.640564,0.80055,0.0,9.0,6.0,linear
50,133091,15696,1,0.641237,0.80031,0.0,9.0,6.0,linear
51,132701,15737,1,0.643232,0.802033,0.0,9.0,6.0,linear
52,132217,15350,1,0.644603,0.804311,0.0,9.0,6.0,linear
53,132527,15289,1,0.645428,0.804236,0.0,9.0,6.0,linear
54,132003,15202,1,0.645841,0.805989,0.0,9.0,6.0,linear
55,131649,15021,1,0.648285,0.807913,0.0,9.0,6.0,linear
56,130770,14778,1,0.649875,0.809912,0.0,9.0,6.0,linear
57,130404,14521,1,0.652338,0.812286,0.0,9.0,6.0,linear
58,129759,14293,1,0.654675,0.814581,0.0,9.0,6.0,linear
59,129321,14063,1,0.656637,0.815843,0.0,9.0,6.0,linear
60,128939,13912,1,0.658129,0.815285,0.0,9.0,6.0,linear
61,128936,13912,1,0.659983,0.817437,0.0,9.0,6.0,linear
62,128442,13757,1,0.661114,0.818577,0.0,9.0,6.0,linear
63,128141,13707,1,0.662538,0.82056,0.0,9.0,6.0,linear
64,128026,13514,1,0.664204,0.822089,0.0,9.0,6.0,linear
65,127763,13285,1,0.666738,0.824578,0.0,9.0,6.0,linear
66,126748,13088,1,0.668574,0.827716,0.0,9.0,6.0,linear
67,126244,12769,1,0.670141,0.82831,0.0,9.0,6.0,linear
68,126060,12643,1,0.673227,0.829552,0.0,9.0,6.0,linear
69,125465,12457,1,0.675711,0.831574,0.0,9.0,6.0,linear
70,124744,12314,1,0.677845,0.832742,0.0,9.0,6.0,linear
71,124263,12117,1,0.67915,0.834004,0.0,9.0,6.0,linear
72,124075,11947,1,0.681254,0.836013,0.0,9.0,6.0,linear
73,123607,11840,1,0.683911,0.83847,0.0,9.0,6.0,linear
74,122848,11475,1,0.686114,0.841427,0.0,9.0,6.0,linear
75,122341,11340,1,0.689078,0.842709,0.0,9.0,6.0,linear
76,121792,11092,1,0.693159,0.846616,0.0,9.0,6.0,linear
77,121181,10698,1,0.697106,0.849316,0.0,9.0,6.0,linear
78,120596,10357,1,0.699681,0.851891,0.0,9.0,6.0,linear
79,119647,10147,1,0.70405,0.853916,0.0,9.0,6.0,linear
80,118643,9834,1,0.708641,0.856988,0.0,9.0,6.0,linear
81,117376,9604,1,0.712846,0.860123,0.0,9.0,6.0,linear
82,117261,9364,1,0.715784,0.86166,0.0,9.0,6.0,linear
83,116622,9214,1,0.720835,0.865749,0.0,9.0,6.0,linear
84,115333,8849,1,0.723806,0.868045,0.0,9.0,6.0,linear
85,114662,8658,1,0.728079,0.871586,0.0,9.0,6.0,linear
86,113770,8314,1,0.732566,0.875652,0.0,9.0,6.0,linear
87,113111,7992,1,0.737685,0.879352,0.0,9.0,6.0,linear
88,112362,7702,1,0.743634,0.884015,0.0,9.0,6.0,linear
89,111072,7353,1,0.750008,0.88775,0.0,9.0,6.0,linear
90,109713,6866,1,0.755728,0.891537,0.0,9.0,6.0,linear
91,109083,6670,1,0.761714,0.895057,0.0,9.0,6.0,linear
92,108365,6285,1,0.769865,0.899337,0.0,9.0,6.0,linear
93,106733,5940,1,0.776743,0.903834,0.0,9.0,6.0,linear
94,105517,5636,1,0.784005,0.908525,0.0,9.0,6.0,linear
95,104752,5304,1,0.792927,0.912973,0.0,9.0,6.0,linear
96,103075,4913,1,0.800781,0.919376,0.0,9.0,6.0,linear
97,101942,4472,1,0.810138,0.923849,0.0,9.0,6.0,linear
98,100613,4078,1,0.819781,0.929355,0.0,9.0,6.0,linear
99,99572,3744,1,0.831785,0.935746,0.0,9.0,6.0,linear
100,97885,3340,1,0.842264,0.940771,0.0,9.0,6.0,linear
101,96194,3010,1,0.853922,0.946876,0.0,9.0,6.0,linear
102,94625,2678,1,0.86493,0.953091,0.0,9.0,6.0,linear
103,93813,2299,1,0.87632,0.95927,0.0,9.0,6.0,linear
104,92681,1950,1,0.889441,0.965343,0.0,9.0,6.0,linear
105,91155,1619,1,0.902756,0.970305,0.0,9.0,6.0,linear
106,89636,1347,1,0.915484,0.975794,0.0,9.0,6.0,linear
