generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49199,1,0.0,0.0,0.0,8.0,6.0,linear
2,78044,49148,1,0.0,0.0,0.0,8.0,6.0,linear
3,80062,50229,1,0.0,0.0,0.0,8.0,6.0,linear
4,80176,50520,1,0.0,0.0,0.0,8.0,6.0,linear
5,79406,50630,1,0.0,0.0,0.0,8.0,6.0,linear
6,77022,49683,1,0.0,0.0,0.0,8.0,6.0,linear
7,77320,49533,1,0.0,0.0,0.0,8.0,6.0,linear
8,78430,49768,1,0.0,0.0,0.0,8.0,6.0,linear
9,79701,50304,1,0.0,0.0,0.0,8.0,6.0,linear
10,79190,50351,1,0.0,0.0,0.0,8.0,6.0,linear
11,125797,49853,1,0.308604,0.308604,0.0,8.0,6.0,linear
12,150315,50093,1,0.417684,0.43352,0.0,8.0,6.0,linear
13,147898,46947,1,0.449863,0.488288,0.0,8.0,6.0,linear
14,142532,41867,1,0.479643,0.550052,0.0,8.0,6.0,linear
15,140455,37190,1,0.505613,0.610056,0.0,8.0,6.0,linear
16,140842,32829,1,0.529181,0.662859,0.0,8.0,6.0,linear
17,140594,28442,1,0.551138,0.70739,0.0,8.0,6.0,linear
18,139066,24633,1,0.568067,0.739038,0.0,8.0,6.0,linear
19,137512,22158,1,0.580818,0.760264,0.0,8.0,6.0,linear
20,135420,20147,1,0.590883,0.772021,0.0,8.0,6.0,linear
21,132850,18738,1,0.599873,0.779956,0.0,8.0,6.0,linear
22,130381,17695,1,0.605712,0.785785,0.0,8.0,6.0,linear
23,128876,16939,1,0.612158,0.78881,0.0,8.0,6.0,linear
24,126437,16325,1,0.617855,0.794773,0.0,8.0,6.0,linear
25,125076,15440,1,0.623575,0.800589,0.0,8.0,6.0,linear
26,124320,15139,1,0.630308,0.805564,0.0,8.0,6.0,linear
27,122633,14423,1,0.636055,0.811992,0.0,8.0,6.0,linear
28,120911,13755,1,0.640509,0.815479,0.0,8.0,6.0,linear
29,119722,13398,1,0.647447,0.82134,0.0,8.0,6.0,linear
30,118637,12800,1,0.654529,0.827671,0.0,8.0,6.0,linear
31,116826,12171,1,0.661402,0.833746,0.0,8.0,6.0,linear
32,114575,11495,1,0.6674,0.839878,0.0,8.0,6.0,linear
33,113806,10926,1,0.676098,0.845051,0.0,8.0,6.0,linear
34,111718,10329,1,0.682507,0.848964,0.0,8.0,6.0,linear
35,110350,9840,1,0.69026,0.853516,0.0,8.0,6.0,linear
36,108791,9421,1,0.697829,0.860151,0.0,8.0,6.0,linear
37,107056,8841,1,0.704745,0.865195,0.0,8.0,6.0,linear
38,106234,8262,1,0.713609,0.871821,0.0,8.0,6.0,linear
39,104955,7778,1,0.722397,0.877882,0.0,8.0,6.0,linear
40,103043,7204,1,0.731133,0.884325,0.0,8.0,6.0,linear
41,101237,6683,1,0.741629,0.890491,0.0,8.0,6.0,linear
42,99530,6101,1,0.752036,0.895589,0.0,8.0,6.0,linear
43,97905,5754,1,0.763078,0.901969,0.0,8.0,6.0,linear
44,96224,5243,1,0.773862,0.908682,0.0,8.0,6.0,linear
45,94608,4787,1,0.785361,0.915564,0.0,8.0,6.0,linear
46,92858,4281,1,0.798278,0.922812,0.0,8.0,6.0,linear
47,90996,3794,1,0.809193,0.92952,0.0,8.0,6.0,linear
48,89416,3375,1,0.823927,0.936462,0.0,8.0,6.0,linear
49,87705,2955,1,0.837564,0.94377,0.0,8.0,6.0,linear
50,86188,2647,1,0.853466,0.950721,0.0,8.0,6.0,linear
51,84248,2218,1,0.868062,0.958244,0.0,8.0,6.0,linear
52,82876,1853,1,0.882533,0.965188,0.0,8.0,6.0,linear
53,81351,1451,1,0.897152,0.970868,0.0,8.0,6.0,linear
54,80217,1182,1,0.912071,0.975144,0.0,8.0,6.0,linear
55,78920,979,1,0.925898,0.979324,0.0,8.0,6.0,linear
56,77350,774,1,0.939436,0.984136,0.0,8.0,6.0,linear
57,76088,591,1,0.952138,0.98819,0.0,8.0,6.0,linear
58,75161,424,1,0.961186,0.991282,0.0,8.0,6.0,linear
59,74906,320,1,0.970329,0.994287,0.0,8.0,6.0,linear
60,73956,205,1,0.978092,0.996305,0.0,8.0,6.0,linear
61,73302,134,1,0.984216,0.997716,0.0,8.0,6.0,linear
62,72956,70,1,0.989561,0.998788,0.0,8.0,6.0,linear
63,72809,39,1,0.993021,0.999398,0.0,8.0,6.0,linear
64,72715,16,1,0.995664,0.999684,0.0,8.0,6.0,linear
65,72512,4,1,0.997775,0.999904,0.0,8.0,6.0,linear
66,72250,2,1,0.999093,0.999931,0.0,8.0,6.0,linear
67,72410,1,1,0.999703,0.999959,0.0,8.0,6.0,linear
68,72042,1,1,0.999958,0.999986,0.0,8.0,6.0,linear
69,72264,0,1,1.0,1.0,0.0,8.0,6.0,linear

