generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49413,1,0.0,0.0,0.0,6.5,6.0,linear
2,78551,49364,1,0.0,0.0,0.0,6.5,6.0,linear
3,79257,50211,1,0.0,0.0,0.0,6.5,6.0,linear
4,78764,50062,1,0.0,0.0,0.0,6.5,6.0,linear
5,78839,50316,1,0.0,0.0,0.0,6.5,6.0,linear
6,78796,50190,1,0.0,0.0,0.0,6.5,6.0,linear
7,78101,49976,1,0.0,0.0,0.0,6.5,6.0,linear
8,78643,50282,1,0.0,0.0,0.0,6.5,6.0,linear
9,78635,50063,1,0.0,0.0,0.0,6.5,6.0,linear
10,77673,49510,1,0.0,0.0,0.0,6.5,6.0,linear
11,118120,50125,1,0.265011,0.265011,0.0,6.5,6.0,linear
12,138328,50687,1,0.363867,0.37717,0.0,6.5,6.0,linear
13,135622,48366,1,0.39093,0.422782,0.0,6.5,6.0,linear
14,129980,43789,1,0.416774,0.47489,0.0,6.5,6.0,linear
15,129150,40180,1,0.439275,0.52625,0.0,6.5,6.0,linear
16,130558,37179,1,0.458222,0.568348,0.0,6.5,6.0,linear
17,130228,33923,1,0.47209,0.602819,0.0,6.5,6.0,linear
18,130501,31703,1,0.484305,0.629429,0.0,6.5,6.0,linear
19,130153,30057,1,0.491265,0.644785,0.0,6.5,6.0,linear
20,130331,28838,1,0.49572,0.654193,0.0,6.5,6.0,linear
21,129622,27899,1,0.499624,0.660005,0.0,6.5,6.0,linear
22,129242,27153,1,0.502799,0.665528,0.0,6.5,6.0,linear
23,128792,26660,1,0.504336,0.667936,0.0,6.5,6.0,linear
24,128571,26561,1,0.505142,0.668642,0.0,6.5,6.0,linear
25,128208,26530,1,0.504505,0.666961,0.0,6.5,6.0,linear
26,127938,26526,1,0.504347,0.667736,0.0,6.5,6.0,linear
27,128120,26520,1,0.504439,0.66602,0.0,6.5,6.0,linear
28,128460,26776,1,0.505025,0.66794,0.0,6.5,6.0,linear
29,128296,26635,1,0.506077,0.669729,0.0,6.5,6.0,linear
30,128167,26521,1,0.506939,0.671085,0.0,6.5,6.0,linear
31,128045,26314,1,0.507628,0.672391,0.0,6.5,6.0,linear
32,127581,26020,1,0.50803,0.673602,0.0,6.5,6.0,linear
33,127893,25955,1,0.508569,0.673471,0.0,6.5,6.0,linear
34,127804,25940,1,0.509075,0.674474,0.0,6.5,6.0,linear
35,127456,25953,1,0.507742,0.672786,0.0,6.5,6.0,linear
36,127659,25972,1,0.507088,0.671844,0.0,6.5,6.0,linear
37,127836,26207,1,0.506867,0.671198,0.0,6.5,6.0,linear
38,127820,26193,1,0.506908,0.670316,0.0,6.5,6.0,linear
39,127797,26117,1,0.505302,0.668782,0.0,6.5,6.0,linear
40,128357,26453,1,0.505482,0.668382,0.0,6.5,6.0,linear
41,128133,26398,1,0.506164,0.669493,0.0,6.5,6.0,linear
42,128269,26364,1,0.506004,0.669292,0.0,6.5,6.0,linear
43,128567,26454,1,0.507817,0.672078,0.0,6.5,6.0,linear
44,127694,26238,1,0.508575,0.673175,0.0,6.5,6.0,linear
45,127521,26035,1,0.508567,0.673924,0.0,6.5,6.0,linear
46,127842,25864,1,0.510085,0.676095,0.0,6.5,6.0,linear
47,127613,25781,1,0.5096,0.676631,0.0,6.5,6.0,linear
48,127900,25632,1,0.510853,0.678438,0.0,6.5,6.0,linear
49,127577,25470,1,0.510597,0.677462,0.0,6.5,6.0,linear
50,127119,25665,1,0.509737,0.67504,0.0,6.5,6.0,linear
51,127099,25865,1,0.509329,0.673711,0.0,6.5,6.0,linear
52,127087,25978,1,0.508533,0.672616,0.0,6.5,6.0,linear
53,127015,25868,1,0.508059,0.672176,0.0,6.5,6.0,linear
54,127408,26066,1,0.508155,0.672479,0.0,6.5,6.0,linear
55,128184,26370,1,0.507984,0.671426,0.0,6.5,6.0,linear
56,127959,26314,1,0.507476,0.671765,0.0,6.5,6.0,linear
57,128258,26336,1,0.508048,0.672051,0.0,6.5,6.0,linear
58,127840,26232,1,0.507799,0.673479,0.0,6.5,6.0,linear
59,127869,25698,1,0.509166,0.674344,0.0,6.5,6.0,linear
60,127360,25672,1,0.50981,0.674892,0.0,6.5,6.0,linear
61,127224,25628,1,0.509078,0.673689,0.0,6.5,6.0,linear
62,127415,25872,1,0.507317,0.672197,0.0,6.5,6.0,linear
63,127582,25948,1,0.507347,0.672153,0.0,6.5,6.0,linear
64,127982,26017,1,0.507703,0.672387,0.0,6.5,6.0,linear
65,127522,26074,1,0.507441,0.672126,0.0,6.5,6.0,linear
66,127379,26160,1,0.507121,0.671015,0.0,6.5,6.0,linear
67,127510,26446,1,0.504797,0.668999,0.0,6.5,6.0,linear
68,128096,26437,1,0.50609,0.671371,0.0,6.5,6.0,linear
69,128678,26280,1,0.507537,0.672294,0.0,6.5,6.0,linear
70,128040,26294,1,0.506804,0.671551,0.0,6.5,6.0,linear
71,127705,26013,1,0.507968,0.672603,0.0,6.5,6.0,linear
72,128268,26152,1,0.507867,0.67143,0.0,6.5,6.0,linear
73,128083,26071,1,0.507153,0.670798,0.0,6.5,6.0,linear
74,128173,26273,1,0.506326,0.669706,0.0,6.5,6.0,linear
75,128174,26301,1,0.505423,0.669256,0.0,6.5,6.0,linear
76,128018,26254,1,0.506468,0.67042,0.0,6.5,6.0,linear
77,128071,26053,1,0.506476,0.670503,0.0,6.5,6.0,linear
78,127598,26125,1,0.505323,0.668117,0.0,6.5,6.0,linear
79,128028,26328,1,0.505798,0.668472,0.0,6.5,6.0,linear
80,127822,26479,1,0.504761,0.666723,0.0,6.5,6.0,linear
81,127913,26684,1,0.504379,0.667781,0.0,6.5,6.0,linear
82,127925,26338,1,0.505774,0.669711,0.0,6.5,6.0,linear
83,128222,26479,1,0.505337,0.668793,0.0,6.5,6.0,linear
84,127822,26204,1,0.50645,0.670899,0.0,6.5,6.0,linear
85,128227,26298,1,0.50745,0.670324,0.0,6.5,6.0,linear
86,127744,26270,1,0.506645,0.670808,0.0,6.5,6.0,linear
87,127976,26417,1,0.506459,0.670126,0.0,6.5,6.0,linear
88,128375,26509,1,0.50619,0.669384,0.0,6.5,6.0,linear
89,128606,26571,1,0.506793,0.670343,0.0,6.5,6.0,linear
90,128282,26490,1,0.506628,0.670718,0.0,6.5,6.0,linear
91,128117,26511,1,0.505577,0.669901,0.0,6.5,6.0,linear
92,128080,26360,1,0.505793,0.669652,0.0,6.5,6.0,linear
93,128087,26418,1,0.505844,0.67006,0.0,6.5,6.0,linear
94,128224,26335,1,0.506088,0.670029,0.0,6.5,6.0,linear
95,128454,26281,1,0.507097,0.671268,0.0,6.5,6.0,linear
96,128037,26035,1,0.508856,0.673922,0.0,6.5,6.0,linear
97,127708,25847,1,0.509801,0.675087,0.0,6.5,6.0,linear
98,127721,25946,1,0.509856,0.674449,0.0,6.5,6.0,linear
99,127484,25831,1,0.509018,0.673761,0.0,6.5,6.0,linear
100,127876,25983,1,0.509216,0.673252,0.0,6.5,6.0,linear
101,127919,26116,1,0.5082,0.672814,0.0,6.5,6.0,linear
102,127688,26081,1,0.50807,0.673323,0.0,6.5,6.0,linear
103,127688,25884,1,0.508341,0.674584,0.0,6.5,6.0,linear
104,127722,25793,1,0.508874,0.674965,0.0,6.5,6.0,linear
105,127897,25895,1,0.510033,0.675234,0.0,6.5,6.0,linear
106,127240,25724,1,0.509153,0.674478,0.0,6.5,6.0,linear
107,127684,25822,1,0.509253,0.673221,0.0,6.5,6.0,linear
108,127855,26038,1,0.509064,0.673672,0.0,6.5,6.0,linear
109,127533,26049,1,0.506822,0.671812,0.0,6.5,6.0,linear
110,127711,26342,1,0.506343,0.670766,0.0,6.5,6.0,linear
111,128257,26384,1,0.505822,0.669748,0.0,6.5,6.0,linear
112,127958,26480,1,0.504361,0.668024,0.0,6.5,6.0,linear
113,128181,26510,1,0.504849,0.668531,0.0,6.5,6.0,linear
114,128243,26694,1,0.504791,0.668223,0.0,6.5,6.0,linear
115,128661,26750,1,0.504504,0.666888,0.0,6.5,6.0,linear
116,128357,26725,1,0.503796,0.66543,0.0,6.5,6.0,linear
117,128106,26730,1,0.502301,0.665279,0.0,6.5,6.0,linear
118,128643,26854,1,0.504448,0.666443,0.0,6.5,6.0,linear
119,128425,26827,1,0.50439,0.667676,0.0,6.5,6.0,linear
120,128216,26802,1,0.503201,0.666822,0.0,6.5,6.0,linear
121,128175,26718,1,0.504125,0.666945,0.0,6.5,6.0,linear
122,127943,26576,1,0.503326,0.666797,0.0,6.5,6.0,linear
123,128589,26668,1,0.503507,0.665991,0.0,6.5,6.0,linear
124,128787,26741,1,0.504054,0.667251,0.0,6.5,6.0,linear
125,128382,26596,1,0.504243,0.667839,0.0,6.5,6.0,linear
126,128286,26624,1,0.504586,0.667893,0.0,6.5,6.0,linear
127,128558,26907,1,0.503571,0.666241,0.0,6.5,6.0,linear
128,128611,26968,1,0.504131,0.666659,0.0,6.5,6.0,linear
129,128563,27017,1,0.504091,0.666795,0.0,6.5,6.0,linear
130,128766,26899,1,0.504275,0.668439,0.0,6.5,6.0,linear
131,128865,26696,1,0.505333,0.669116,0.0,6.5,6.0,linear
132,128420,26578,1,0.506016,0.669679,0.0,6.5,6.0,linear
133,127758,26378,1,0.505812,0.668607,0.0,6.5,6.0,linear
134,128006,26293,1,0.50603,0.669479,0.0,6.5,6.0,linear
135,128076,26253,1,0.504915,0.666807,0.0,6.5,6.0,linear
136,128186,26526,1,0.504357,0.666719,0.0,6.5,6.0,linear
137,128415,26651,1,0.504813,0.668127,0.0,6.5,6.0,linear
138,128554,26669,1,0.504383,0.667873,0.0,6.5,6.0,linear
