generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49464,1,0.0,0.0,0.0,3.5,6.0,linear
2,78313,49476,1,0.0,0.0,0.0,3.5,6.0,linear
3,79312,50259,1,0.0,0.0,0.0,3.5,6.0,linear
4,79453,50450,1,0.0,0.0,0.0,3.5,6.0,linear
5,78950,50161,1,0.0,0.0,0.0,3.5,6.0,linear
6,79171,50287,1,0.0,0.0,0.0,3.5,6.0,linear
7,77383,49424,1,0.0,0.0,0.0,3.5,6.0,linear
8,77594,49446,1,0.0,0.0,0.0,3.5,6.0,linear
9,79332,50221,1,0.0,0.0,0.0,3.5,6.0,linear
10,79647,50239,1,0.0,0.0,0.0,3.5,6.0,linear
11,99888,50024,1,0.163585,0.163585,0.0,3.5,6.0,linear
12,110413,50205,1,0.240801,0.253289,0.0,3.5,6.0,linear
13,108036,48135,1,0.263186,0.296092,0.0,3.5,6.0,linear
14,105188,45001,1,0.289372,0.347965,0.0,3.5,6.0,linear
15,103242,41687,1,0.313279,0.399593,0.0,3.5,6.0,linear
16,103623,38883,1,0.335436,0.447757,0.0,3.5,6.0,linear
17,104572,36659,1,0.349978,0.481872,0.0,3.5,6.0,linear
18,105192,34689,1,0.361864,0.507985,0.0,3.5,6.0,linear
19,105784,33581,1,0.367861,0.521919,0.0,3.5,6.0,linear
20,106461,33059,1,0.371898,0.530399,0.0,3.5,6.0,linear
21,106137,32615,1,0.373634,0.53525,0.0,3.5,6.0,linear
22,106784,32600,1,0.373292,0.535922,0.0,3.5,6.0,linear
23,106513,32541,1,0.374128,0.538183,0.0,3.5,6.0,linear
24,107068,32510,1,0.375047,0.539941,0.0,3.5,6.0,linear
25,107352,32345,1,0.37501,0.53899,0.0,3.5,6.0,linear
26,106773,32123,1,0.37478,0.539007,0.0,3.5,6.0,linear
27,106698,32245,1,0.374062,0.537742,0.0,3.5,6.0,linear
28,106585,32032,1,0.375719,0.540476,0.0,3.5,6.0,linear
29,106445,32212,1,0.374217,0.538942,0.0,3.5,6.0,linear
