generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49192,1,0.0,0.0,0.0,1.0,6.0,linear
2,78234,49091,1,0.0,0.0,0.0,1.0,6.0,linear
3,79999,50337,1,0.0,0.0,0.0,1.0,6.0,linear
4,80139,50646,1,0.0,0.0,0.0,1.0,6.0,linear
5,78321,49862,1,0.0,0.0,0.0,1.0,6.0,linear
6,78224,50078,1,0.0,0.0,0.0,1.0,6.0,linear
7,79053,50368,1,0.0,0.0,0.0,1.0,6.0,linear
8,79285,50341,1,0.0,0.0,0.0,1.0,6.0,linear
9,78631,49875,1,0.0,0.0,0.0,1.0,6.0,linear
10,76978,49423,1,0.0,0.0,0.0,1.0,6.0,linear
11,84593,50263,1,0.0529637,0.0529637,0.0,1.0,6.0,linear
12,88499,50622,1,0.0834418,0.0886327,0.0,1.0,6.0,linear
13,86612,49066,1,0.0928241,0.106529,0.0,1.0,6.0,linear
14,85080,47732,1,0.102658,0.12641,0.0,1.0,6.0,linear
15,85587,47257,1,0.111655,0.145834,0.0,1.0,6.0,linear
16,86747,46762,1,0.118578,0.161406,0.0,1.0,6.0,linear
17,87135,46124,1,0.125534,0.175282,0.0,1.0,6.0,linear
18,86729,45481,1,0.129005,0.183937,0.0,1.0,6.0,linear
19,88451,46117,1,0.131699,0.189801,0.0,1.0,6.0,linear
20,88743,46114,1,0.133223,0.19283,0.0,1.0,6.0,linear
21,88452,45667,1,0.136116,0.197428,0.0,1.0,6.0,linear
22,88144,45437,1,0.137586,0.201245,0.0,1.0,6.0,linear
23,88549,45688,1,0.139068,0.203234,0.0,1.0,6.0,linear
24,88209,45657,1,0.138819,0.204615,0.0,1.0,6.0,linear
25,88537,45473,1,0.140744,0.207517,0.0,1.0,6.0,linear
26,88031,45031,1,0.14176,0.20936,0.0,1.0,6.0,linear
27,87954,45087,1,0.141699,0.209877,0.0,1.0,6.0,linear
28,89081,45535,1,0.142198,0.211371,0.0,1.0,6.0,linear
29,88567,45277,1,0.140849,0.207838,0.0,1.0,6.0,linear
30,88003,44995,1,0.141873,0.209963,0.0,1.0,6.0,linear
31,88215,45268,1,0.14116,0.209211,0.0,1.0,6.0,linear
32,88958,45632,1,0.140169,0.207265,0.0,1.0,6.0,linear
33,89012,45729,1,0.141337,0.209471,0.0,1.0,6.0,linear
34,87766,45042,1,0.140924,0.208765,0.0,1.0,6.0,linear
35,87511,44854,1,0.142091,0.210556,0.0,1.0,6.0,linear
36,88529,45213,1,0.141363,0.209277,0.0,1.0,6.0,linear
37,88785,45323,1,0.14119,0.208349,0.0,1.0,6.0,linear
38,88152,45173,1,0.140961,0.208643,0.0,1.0,6.0,linear
39,88092,45323,1,0.139819,0.206238,0.0,1.0,6.0,linear
40,88381,45488,1,0.140856,0.208365,0.0,1.0,6.0,linear
41,88694,45442,1,0.140132,0.207626,0.0,1.0,6.0,linear
42,88365,45234,1,0.14089,0.209061,0.0,1.0,6.0,linear
43,88482,45244,1,0.140827,0.208611,0.0,1.0,6.0,linear
44,88595,45295,1,0.140843,0.208089,0.0,1.0,6.0,linear
45,88411,45150,1,0.140185,0.207306,0.0,1.0,6.0,linear
46,88707,45519,1,0.13945,0.206917,0.0,1.0,6.0,linear
47,89296,45764,1,0.139572,0.206177,0.0,1.0,6.0,linear
48,88706,45590,1,0.140747,0.207898,0.0,1.0,6.0,linear
49,88062,45430,1,0.141169,0.209213,0.0,1.0,6.0,linear
50,88199,45278,1,0.141834,0.210124,0.0,1.0,6.0,linear
51,88932,45414,1,0.141835,0.210502,0.0,1.0,6.0,linear
52,88400,45181,1,0.141936,0.210731,0.0,1.0,6.0,linear
53,88552,45253,1,0.142407,0.210848,0.0,1.0,6.0,linear
54,87841,44824,1,0.142826,0.211661,0.0,1.0,6.0,linear
55,88073,44963,1,0.142525,0.211592,0.0,1.0,6.0,linear
56,88833,45332,1,0.142445,0.21223,0.0,1.0,6.0,linear
57,89348,45582,1,0.142176,0.211173,0.0,1.0,6.0,linear
58,88667,45157,1,0.14197,0.210974,0.0,1.0,6.0,linear
59,88773,45182,1,0.142467,0.212668,0.0,1.0,6.0,linear
60,88419,45282,1,0.142806,0.211927,0.0,1.0,6.0,linear
61,88458,45035,1,0.143108,0.212289,0.0,1.0,6.0,linear
62,87917,44726,1,0.142621,0.211653,0.0,1.0,6.0,linear
63,88381,44808,1,0.142816,0.211531,0.0,1.0,6.0,linear
64,88950,45391,1,0.142324,0.212129,0.0,1.0,6.0,linear
65,88638,45304,1,0.142007,0.211083,0.0,1.0,6.0,linear
66,87791,44860,1,0.143257,0.212415,0.0,1.0,6.0,linear
67,87736,44660,1,0.142145,0.211463,0.0,1.0,6.0,linear
68,89246,45237,1,0.141953,0.210669,0.0,1.0,6.0,linear
69,89254,45285,1,0.142613,0.211425,0.0,1.0,6.0,linear
70,88465,45159,1,0.14261,0.211865,0.0,1.0,6.0,linear
71,88569,45411,1,0.142585,0.211512,0.0,1.0,6.0,linear
72,88550,45272,1,0.141908,0.210119,0.0,1.0,6.0,linear
73,88699,45415,1,0.140984,0.208795,0.0,1.0,6.0,linear
74,89024,45470,1,0.139893,0.206962,0.0,1.0,6.0,linear
75,88456,45327,1,0.140369,0.207356,0.0,1.0,6.0,linear
76,88725,45475,1,0.141467,0.209396,0.0,1.0,6.0,linear
77,88744,45421,1,0.141877,0.20922,0.0,1.0,6.0,linear
78,88249,45218,1,0.142201,0.210253,0.0,1.0,6.0,linear
79,88034,45119,1,0.143599,0.212327,0.0,1.0,6.0,linear
80,87675,44863,1,0.143354,0.212421,0.0,1.0,6.0,linear
81,88303,44828,1,0.143518,0.213081,0.0,1.0,6.0,linear
82,88562,44960,1,0.142651,0.211939,0.0,1.0,6.0,linear
83,88696,45165,1,0.143019,0.213067,0.0,1.0,6.0,linear
84,89284,45348,1,0.141757,0.210391,0.0,1.0,6.0,linear
85,89504,45695,1,0.140773,0.208938,0.0,1.0,6.0,linear
86,89056,45736,1,0.140822,0.208099,0.0,1.0,6.0,linear
87,88085,45265,1,0.141524,0.209754,0.0,1.0,6.0,linear
88,88868,45262,1,0.141812,0.20988,0.0,1.0,6.0,linear
89,88534,45095,1,0.14204,0.210458,0.0,1.0,6.0,linear
90,88006,44837,1,0.140977,0.208856,0.0,1.0,6.0,linear
91,88212,44827,1,0.142074,0.209859,0.0,1.0,6.0,linear
