generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49666,1,0.0,0.0,0.0,1.0,6.0,linear
2,78543,49741,1,0.0,0.0,0.0,1.0,6.0,linear
3,79329,50275,1,0.0,0.0,0.0,1.0,6.0,linear
4,79282,50416,1,0.0,0.0,0.0,1.0,6.0,linear
5,78743,50321,1,0.0,0.0,0.0,1.0,6.0,linear
6,77065,49509,1,0.0,0.0,0.0,1.0,6.0,linear
7,77123,49487,1,0.0,0.0,0.0,1.0,6.0,linear
8,78507,50042,1,0.0,0.0,0.0,1.0,6.0,linear
9,78577,49901,1,0.0,0.0,0.0,1.0,6.0,linear
10,78697,50193,1,0.0,0.0,0.0,1.0,6.0,linear
11,84573,49909,1,0.0541886,0.0541886,0.0,1.0,6.0,linear
12,87446,49710,1,0.0841797,0.0897814,0.0,1.0,6.0,linear
13,86943,49266,1,0.092763,0.108197,0.0,1.0,6.0,linear
14,86498,48406,1,0.103096,0.128394,0.0,1.0,6.0,linear
15,86141,47439,1,0.113129,0.149058,0.0,1.0,6.0,linear
16,85123,46098,1,0.121673,0.167855,0.0,1.0,6.0,linear
17,86418,45734,1,0.128411,0.182365,0.0,1.0,6.0,linear
18,87727,45738,1,0.133724,0.192774,0.0,1.0,6.0,linear
19,88454,45535,1,0.137677,0.200614,0.0,1.0,6.0,linear
20,87525,45087,1,0.139507,0.205613,0.0,1.0,6.0,linear
21,88679,45399,1,0.141508,0.209785,0.0,1.0,6.0,linear
22,89174,45605,1,0.143252,0.212174,0.0,1.0,6.0,linear
23,88395,45187,1,0.144983,0.216282,0.0,1.0,6.0,linear
24,87906,44811,1,0.145787,0.21759,0.0,1.0,6.0,linear
25,88030,44744,1,0.147044,0.22064,0.0,1.0,6.0,linear
26,89123,45223,1,0.146218,0.219685,0.0,1.0,6.0,linear
27,88835,44997,1,0.147385,0.221433,0.0,1.0,6.0,linear
28,88483,44804,1,0.148311,0.223195,0.0,1.0,6.0,linear
29,87803,44430,1,0.147312,0.222355,0.0,1.0,6.0,linear
30,88687,44679,1,0.148072,0.222442,0.0,1.0,6.0,linear
31,88714,44723,1,0.148005,0.222828,0.0,1.0,6.0,linear
32,88838,44786,1,0.146771,0.22059,0.0,1.0,6.0,linear
33,88121,44513,1,0.148057,0.222806,0.0,1.0,6.0,linear
34,88203,44476,1,0.147901,0.222442,0.0,1.0,6.0,linear
35,88622,44730,1,0.147814,0.223433,0.0,1.0,6.0,linear
36,89218,44952,1,0.147642,0.222264,0.0,1.0,6.0,linear
37,88476,44633,1,0.148923,0.225112,0.0,1.0,6.0,linear
38,88832,44915,1,0.148672,0.223854,0.0,1.0,6.0,linear
39,87864,44415,1,0.14828,0.224097,0.0,1.0,6.0,linear
40,88353,44660,1,0.147623,0.223066,0.0,1.0,6.0,linear
41,88899,44710,1,0.148894,0.224031,0.0,1.0,6.0,linear
42,87995,44383,1,0.149421,0.226118,0.0,1.0,6.0,linear
43,88402,44596,1,0.14983,0.226812,0.0,1.0,6.0,linear
44,88395,44460,1,0.149651,0.226422,0.0,1.0,6.0,linear
45,88580,44756,1,0.148656,0.225106,0.0,1.0,6.0,linear
46,89392,44955,1,0.148705,0.223429,0.0,1.0,6.0,linear
47,88612,44693,1,0.149571,0.225512,0.0,1.0,6.0,linear
48,88677,44708,1,0.149215,0.22462,0.0,1.0,6.0,linear
49,88114,44546,1,0.149857,0.226283,0.0,1.0,6.0,linear
50,88946,44742,1,0.149266,0.225642,0.0,1.0,6.0,linear
51,89150,44987,1,0.149875,0.225804,0.0,1.0,6.0,linear
52,88550,44803,1,0.148646,0.224849,0.0,1.0,6.0,linear
53,88972,45128,1,0.149633,0.225881,0.0,1.0,6.0,linear
54,89092,45011,1,0.14798,0.223565,0.0,1.0,6.0,linear
55,88637,44788,1,0.148065,0.222778,0.0,1.0,6.0,linear
56,88305,44748,1,0.147676,0.222794,0.0,1.0,6.0,linear
57,88074,44492,1,0.148383,0.223848,0.0,1.0,6.0,linear
58,87777,44312,1,0.148007,0.223174,0.0,1.0,6.0,linear
59,88913,44895,1,0.149344,0.224901,0.0,1.0,6.0,linear
60,88792,44902,1,0.147831,0.223022,0.0,1.0,6.0,linear
61,88344,44670,1,0.14748,0.222575,0.0,1.0,6.0,linear
62,88001,44429,1,0.14836,0.223512,0.0,1.0,6.0,linear
63,87994,44461,1,0.148367,0.224151,0.0,1.0,6.0,linear
64,88734,44697,1,0.148499,0.22402,0.0,1.0,6.0,linear
65,89463,45026,1,0.147755,0.222474,0.0,1.0,6.0,linear
66,88593,44900,1,0.147135,0.222294,0.0,1.0,6.0,linear
67,88406,44882,1,0.148078,0.222766,0.0,1.0,6.0,linear
68,88187,44684,1,0.149531,0.224074,0.0,1.0,6.0,linear
69,87982,44534,1,0.148722,0.224394,0.0,1.0,6.0,linear
70,88731,44771,1,0.148247,0.223805,0.0,1.0,6.0,linear
71,88612,44868,1,0.147372,0.22208,0.0,1.0,6.0,linear
72,88549,44704,1,0.147642,0.222431,0.0,1.0,6.0,linear
73,88554,44777,1,0.14781,0.223259,0.0,1.0,6.0,linear
74,88825,44849,1,0.148286,0.224102,0.0,1.0,6.0,linear
75,88456,44517,1,0.148324,0.22385,0.0,1.0,6.0,linear
76,87646,44213,1,0.148493,0.225225,0.0,1.0,6.0,linear
77,88203,44309,1,0.149417,0.226074,0.0,1.0,6.0,linear
78,88206,44197,1,0.150121,0.22688,0.0,1.0,6.0,linear
79,88619,44442,1,0.149179,0.225845,0.0,1.0,6.0,linear
80,89112,44636,1,0.148637,0.225017,0.0,1.0,6.0,linear
81,89262,44893,1,0.148132,0.223035,0.0,1.0,6.0,linear
82,88744,44861,1,0.148219,0.223097,0.0,1.0,6.0,linear
83,88392,44727,1,0.147026,0.220461,0.0,1.0,6.0,linear
84,88401,44681,1,0.1477,0.221847,0.0,1.0,6.0,linear
85,89026,44797,1,0.147403,0.22248,0.0,1.0,6.0,linear
86,89334,44815,1,0.148812,0.225355,0.0,1.0,6.0,linear
87,89836,45108,1,0.149118,0.225386,0.0,1.0,6.0,linear
88,88168,44658,1,0.14854,0.224491,0.0,1.0,6.0,linear
89,87764,44314,1,0.149473,0.224765,0.0,1.0,6.0,linear
90,88192,44416,1,0.148662,0.224374,0.0,1.0,6.0,linear
91,88888,44692,1,0.147465,0.223042,0.0,1.0,6.0,linear
92,88554,44701,1,0.148534,0.224404,0.0,1.0,6.0,linear
93,88317,44467,1,0.147897,0.223417,0.0,1.0,6.0,linear
94,88820,44779,1,0.147106,0.221894,0.0,1.0,6.0,linear
95,89527,45227,1,0.147548,0.22147,0.0,1.0,6.0,linear
96,88345,44715,1,0.148109,0.222594,0.0,1.0,6.0,linear
97,87785,44527,1,0.148408,0.223359,0.0,1.0,6.0,linear
98,88250,44756,1,0.148927,0.224473,0.0,1.0,6.0,linear
99,88301,44718,1,0.148936,0.224855,0.0,1.0,6.0,linear
100,88530,44568,1,0.148047,0.223414,0.0,1.0,6.0,linear
101,88416,44460,1,0.148337,0.22357,0.0,1.0,6.0,linear
102,88460,44620,1,0.149508,0.225463,0.0,1.0,6.0,linear
103,88390,44866,1,0.149505,0.22514,0.0,1.0,6.0,linear
104,87715,44346,1,0.149669,0.225475,0.0,1.0,6.0,linear
105,87851,44196,1,0.150267,0.227196,0.0,1.0,6.0,linear
106,88862,44476,1,0.150411,0.227104,0.0,1.0,6.0,linear
107,88914,44638,1,0.150187,0.226386,0.0,1.0,6.0,linear
108,88045,44277,1,0.149502,0.225846,0.0,1.0,6.0,linear
109,88616,44659,1,0.149043,0.225275,0.0,1.0,6.0,linear
110,89160,44637,1,0.149161,0.225183,0.0,1.0,6.0,linear
111,89031,44843,1,0.149027,0.225161,0.0,1.0,6.0,linear
112,89160,44942,1,0.149257,0.225662,0.0,1.0,6.0,linear
113,88278,44737,1,0.150036,0.22563,0.0,1.0,6.0,linear
114,87877,44494,1,0.149792,0.226424,0.0,1.0,6.0,linear
115,88475,44574,1,0.148407,0.224433,0.0,1.0,6.0,linear
116,88729,44595,1,0.149304,0.225201,0.0,1.0,6.0,linear
117,88444,44447,1,0.149546,0.225315,0.0,1.0,6.0,linear
118,88827,44589,1,0.147901,0.22341,0.0,1.0,6.0,linear
119,89047,44621,1,0.148364,0.22379,0.0,1.0,6.0,linear
120,88722,44522,1,0.148096,0.223005,0.0,1.0,6.0,linear
121,88095,44483,1,0.148439,0.224499,0.0,1.0,6.0,linear
122,88982,44665,1,0.148617,0.224178,0.0,1.0,6.0,linear
123,88477,44628,1,0.147542,0.222198,0.0,1.0,6.0,linear
124,87913,44592,1,0.14713,0.222119,0.0,1.0,6.0,linear
125,88665,45000,1,0.147762,0.22303,0.0,1.0,6.0,linear
126,89168,44967,1,0.148991,0.224686,0.0,1.0,6.0,linear
127,88429,44721,1,0.148625,0.22452,0.0,1.0,6.0,linear
128,88181,44504,1,0.148795,0.224085,0.0,1.0,6.0,linear
129,88682,44620,1,0.147444,0.221969,0.0,1.0,6.0,linear
130,89069,45107,1,0.146132,0.220084,0.0,1.0,6.0,linear
131,89094,45026,1,0.147941,0.22291,0.0,1.0,6.0,linear
132,88857,44927,1,0.146529,0.220083,0.0,1.0,6.0,linear
133,88059,44564,1,0.147742,0.222993,0.0,1.0,6.0,linear
134,88597,44883,1,0.145894,0.219031,0.0,1.0,6.0,linear
135,88572,44783,1,0.146912,0.220728,0.0,1.0,6.0,linear
136,88321,44614,1,0.147127,0.22121,0.0,1.0,6.0,linear
137,88415,44692,1,0.146512,0.220397,0.0,1.0,6.0,linear
138,88674,44862,1,0.147089,0.22164,0.0,1.0,6.0,linear
139,87964,44561,1,0.147152,0.222039,0.0,1.0,6.0,linear
140,88752,45026,1,0.147244,0.221222,0.0,1.0,6.0,linear
141,88529,44848,1,0.147975,0.223243,0.0,1.0,6.0,linear
142,88800,44872,1,0.148717,0.223843,0.0,1.0,6.0,linear
143,88545,44808,1,0.149272,0.224936,0.0,1.0,6.0,linear
144,88003,44372,1,0.148749,0.224403,0.0,1.0,6.0,linear
145,88536,44535,1,0.148148,0.223672,0.0,1.0,6.0,linear
146,88967,44765,1,0.148454,0.224843,0.0,1.0,6.0,linear
147,89294,44973,1,0.147265,0.222521,0.0,1.0,6.0,linear
148,88925,45147,1,0.148413,0.222949,0.0,1.0,6.0,linear
149,88474,44962,1,0.148269,0.223,0.0,1.0,6.0,linear
150,88346,45011,1,0.148339,0.223652,0.0,1.0,6.0,linear
151,88344,44683,1,0.148666,0.223339,0.0,1.0,6.0,linear
152,87818,44333,1,0.149119,0.224549,0.0,1.0,6.0,linear
153,87717,44379,1,0.148532,0.223984,0.0,1.0,6.0,linear
154,88647,44637,1,0.148881,0.224725,0.0,1.0,6.0,linear
155,88612,44528,1,0.148432,0.224243,0.0,1.0,6.0,linear
156,88752,44804,1,0.148501,0.2243,0.0,1.0,6.0,linear
157,89607,45311,1,0.148467,0.223816,0.0,1.0,6.0,linear
158,89075,45155,1,0.148403,0.224472,0.0,1.0,6.0,linear
159,88351,44718,1,0.148721,0.224712,0.0,1.0,6.0,linear
160,88281,44871,1,0.149024,0.22488,0.0,1.0,6.0,linear
161,88191,44758,1,0.148126,0.223497,0.0,1.0,6.0,linear
162,88244,44609,1,0.147078,0.221622,0.0,1.0,6.0,linear
163,88157,44513,1,0.148141,0.223695,0.0,1.0,6.0,linear
164,88970,44891,1,0.147673,0.222996,0.0,1.0,6.0,linear
165,89010,45006,1,0.147973,0.222372,0.0,1.0,6.0,linear
166,88700,44967,1,0.148168,0.22273,0.0,1.0,6.0,linear
167,87769,44590,1,0.147637,0.221805,0.0,1.0,6.0,linear
168,88005,44662,1,0.147525,0.222053,0.0,1.0,6.0,linear
169,88614,44872,1,0.147518,0.221456,0.0,1.0,6.0,linear
170,88508,44574,1,0.147813,0.222537,0.0,1.0,6.0,linear
