generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49592,1,0.0,0.0,0.0,7.0,6.0,linear
2,78654,49623,1,0.0,0.0,0.0,7.0,6.0,linear
3,78776,49872,1,0.0,0.0,0.0,7.0,6.0,linear
4,78725,50094,1,0.0,0.0,0.0,7.0,6.0,linear
5,78678,50102,1,0.0,0.0,0.0,7.0,6.0,linear
6,78362,50179,1,0.0,0.0,0.0,7.0,6.0,linear
7,78267,49800,1,0.0,0.0,0.0,7.0,6.0,linear
8,78478,49713,1,0.0,0.0,0.0,7.0,6.0,linear
9,79116,50176,1,0.0,0.0,0.0,7.0,6.0,linear
10,78728,49972,1,0.0,0.0,0.0,7.0,6.0,linear
11,121854,50481,1,0.281451,0.281451,0.0,7.0,6.0,linear
12,142132,50223,1,0.385447,0.400386,0.0,7.0,6.0,linear
13,139188,47517,1,0.413012,0.450024,0.0,7.0,6.0,linear
14,134681,42737,1,0.443933,0.510692,0.0,7.0,6.0,linear
15,132896,38592,1,0.468471,0.566722,0.0,7.0,6.0,linear
16,132697,34835,1,0.488692,0.615124,0.0,7.0,6.0,linear
17,132973,30928,1,0.507658,0.655617,0.0,7.0,6.0,linear
18,132296,27756,1,0.522529,0.685987,0.0,7.0,6.0,linear
19,131432,25559,1,0.532453,0.703972,0.0,7.0,6.0,linear
20,130430,24072,1,0.539256,0.713581,0.0,7.0,6.0,linear
21,128783,22934,1,0.543841,0.720525,0.0,7.0,6.0,linear
22,127625,22101,1,0.548152,0.724566,0.0,7.0,6.0,linear
23,127128,21761,1,0.550642,0.726235,0.0,7.0,6.0,linear
24,126119,21181,1,0.554476,0.731207,0.0,7.0,6.0,linear
25,125199,20735,1,0.558225,0.735708,0.0,7.0,6.0,linear
26,124462,20291,1,0.560933,0.737475,0.0,7.0,6.0,linear
27,124016,20072,1,0.562684,0.740413,0.0,7.0,6.0,linear
28,123882,19893,1,0.564997,0.742705,0.0,7.0,6.0,linear
29,122775,19687,1,0.565661,0.744061,0.0,7.0,6.0,linear
30,122374,19418,1,0.567814,0.747248,0.0,7.0,6.0,linear
31,122425,19218,1,0.570026,0.74823,0.0,7.0,6.0,linear
32,121485,19100,1,0.570004,0.748316,0.0,7.0,6.0,linear
33,121213,18797,1,0.571599,0.749012,0.0,7.0,6.0,linear
34,121036,18938,1,0.573069,0.751429,0.0,7.0,6.0,linear
35,120576,18382,1,0.574927,0.75467,0.0,7.0,6.0,linear
36,120754,18205,1,0.579173,0.757914,0.0,7.0,6.0,linear
37,119615,17927,1,0.581769,0.761794,0.0,7.0,6.0,linear
38,118874,17529,1,0.582245,0.763826,0.0,7.0,6.0,linear
39,118551,17290,1,0.583664,0.764566,0.0,7.0,6.0,linear
40,118257,17018,1,0.586491,0.76656,0.0,7.0,6.0,linear
41,117327,16922,1,0.588541,0.7682,0.0,7.0,6.0,linear
42,116610,16808,1,0.589651,0.768623,0.0,7.0,6.0,linear
43,116693,16599,1,0.590585,0.769598,0.0,7.0,6.0,linear
44,115932,16666,1,0.589448,0.768762,0.0,7.0,6.0,linear
45,116447,16499,1,0.591947,0.771598,0.0,7.0,6.0,linear
46,116093,16192,1,0.59306,0.772274,0.0,7.0,6.0,linear
47,116021,16437,1,0.593632,0.772406,0.0,7.0,6.0,linear
48,115217,16250,1,0.593455,0.773052,0.0,7.0,6.0,linear
49,115823,16397,1,0.594652,0.774003,0.0,7.0,6.0,linear
50,115701,16265,1,0.596417,0.776549,0.0,7.0,6.0,linear
51,115643,15995,1,0.596943,0.776363,0.0,7.0,6.0,linear
52,115275,15918,1,0.598678,0.77891,0.0,7.0,6.0,linear
53,114614,15638,1,0.600937,0.781618,0.0,7.0,6.0,linear
54,114070,15311,1,0.603316,0.784262,0.0,7.0,6.0,linear
55,113778,15164,1,0.605611,0.787066,0.0,7.0,6.0,linear
56,113565,14968,1,0.607981,0.78823,0.0,7.0,6.0,linear
