generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49385,1,0.0,0.0,0.0,3.5,6.0,linear
2,78545,49507,1,0.0,0.0,0.0,3.5,6.0,linear
3,80075,50595,1,0.0,0.0,0.0,3.5,6.0,linear
4,79340,50368,1,0.0,0.0,0.0,3.5,6.0,linear
5,77535,49365,1,0.0,0.0,0.0,3.5,6.0,linear
6,76892,49004,1,0.0,0.0,0.0,3.5,6.0,linear
7,78361,49615,1,0.0,0.0,0.0,3.5,6.0,linear
8,79302,49954,1,0.0,0.0,0.0,3.5,6.0,linear
9,79736,50481,1,0.0,0.0,0.0,3.5,6.0,linear
10,77789,49784,1,0.0,0.0,0.0,3.5,6.0,linear
11,98783,49875,1,0.164896,0.164896,0.0,3.5,6.0,linear
12,110074,50237,1,0.238252,0.249007,0.0,3.5,6.0,linear
13,108609,48710,1,0.258354,0.286624,0.0,3.5,6.0,linear
14,105844,45636,1,0.282491,0.332252,0.0,3.5,6.0,linear
15,103683,42694,1,0.30109,0.374948,0.0,3.5,6.0,linear
16,104848,40833,1,0.314957,0.409447,0.0,3.5,6.0,linear
17,106781,39137,1,0.327989,0.437514,0.0,3.5,6.0,linear
18,106602,37393,1,0.33549,0.456498,0.0,3.5,6.0,linear
19,107430,36992,1,0.339183,0.466694,0.0,3.5,6.0,linear
20,109148,37061,1,0.342074,0.474927,0.0,3.5,6.0,linear
21,109873,36799,1,0.342836,0.475507,0.0,3.5,6.0,linear
22,109594,36751,1,0.342348,0.476155,0.0,3.5,6.0,linear
23,109221,36776,1,0.342465,0.47716,0.0,3.5,6.0,linear
24,109461,36909,1,0.343263,0.477447,0.0,3.5,6.0,linear
25,109444,37030,1,0.344199,0.478988,0.0,3.5,6.0,linear
26,109165,36727,1,0.345475,0.480809,0.0,3.5,6.0,linear
27,109412,36772,1,0.344814,0.47989,0.0,3.5,6.0,linear
28,109806,36703,1,0.344754,0.479398,0.0,3.5,6.0,linear
29,109436,36584,1,0.344226,0.479163,0.0,3.5,6.0,linear
30,109632,36502,1,0.344923,0.479356,0.0,3.5,6.0,linear
31,109709,36596,1,0.344933,0.479254,0.0,3.5,6.0,linear
32,109784,36813,1,0.344193,0.479052,0.0,3.5,6.0,linear
33,109436,36765,1,0.344495,0.480614,0.0,3.5,6.0,linear
34,109624,36662,1,0.345863,0.482012,0.0,3.5,6.0,linear
35,109210,36412,1,0.346447,0.482315,0.0,3.5,6.0,linear
36,109531,36456,1,0.345398,0.481264,0.0,3.5,6.0,linear
37,109704,36437,1,0.345766,0.481666,0.0,3.5,6.0,linear
38,109374,36252,1,0.346689,0.482842,0.0,3.5,6.0,linear
39,109442,36375,1,0.346464,0.483263,0.0,3.5,6.0,linear
40,109965,36497,1,0.347808,0.486263,0.0,3.5,6.0,linear
41,109316,36169,1,0.34729,0.484978,0.0,3.5,6.0,linear
42,109063,36123,1,0.346494,0.483945,0.0,3.5,6.0,linear
43,109520,36388,1,0.345512,0.483034,0.0,3.5,6.0,linear
44,109563,36406,1,0.34656,0.484016,0.0,3.5,6.0,linear
45,109741,36388,1,0.346176,0.482059,0.0,3.5,6.0,linear
46,109526,36468,1,0.346316,0.482243,0.0,3.5,6.0,linear
47,109309,36634,1,0.345156,0.48229,0.0,3.5,6.0,linear
48,109825,36768,1,0.345103,0.481481,0.0,3.5,6.0,linear
49,110028,36810,1,0.345718,0.482203,0.0,3.5,6.0,linear
50,109660,36532,1,0.345658,0.481675,0.0,3.5,6.0,linear
51,109961,36638,1,0.34486,0.480207,0.0,3.5,6.0,linear
52,109805,36697,1,0.345125,0.480149,0.0,3.5,6.0,linear
53,109485,36529,1,0.34557,0.481207,0.0,3.5,6.0,linear
54,109487,36684,1,0.344409,0.479446,0.0,3.5,6.0,linear
55,109265,36548,1,0.347001,0.482877,0.0,3.5,6.0,linear
56,109070,36378,1,0.346822,0.483085,0.0,3.5,6.0,linear
57,108974,36092,1,0.347651,0.485872,0.0,3.5,6.0,linear
58,109326,36076,1,0.347149,0.485148,0.0,3.5,6.0,linear
59,109163,36133,1,0.346825,0.484608,0.0,3.5,6.0,linear
60,109262,36342,1,0.345764,0.482825,0.0,3.5,6.0,linear
61,109502,36377,1,0.345632,0.482757,0.0,3.5,6.0,linear
62,109534,36424,1,0.346078,0.482268,0.0,3.5,6.0,linear
63,109489,36500,1,0.346492,0.482827,0.0,3.5,6.0,linear
64,109467,36545,1,0.345262,0.480731,0.0,3.5,6.0,linear
65,109467,36495,1,0.34632,0.482458,0.0,3.5,6.0,linear
66,109031,36640,1,0.346434,0.482467,0.0,3.5,6.0,linear
67,109235,36718,1,0.345392,0.480986,0.0,3.5,6.0,linear
68,108936,36512,1,0.346293,0.482976,0.0,3.5,6.0,linear
69,109278,36418,1,0.346568,0.483415,0.0,3.5,6.0,linear
70,108769,36190,1,0.348011,0.4855,0.0,3.5,6.0,linear
71,108868,36153,1,0.345608,0.482233,0.0,3.5,6.0,linear
72,109226,36219,1,0.345472,0.481792,0.0,3.5,6.0,linear
73,109393,36488,1,0.3456,0.482247,0.0,3.5,6.0,linear
74,109434,36534,1,0.345306,0.48153,0.0,3.5,6.0,linear
