generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49174,1,0.0,0.0,0.0,5.0,6.0,linear
2,77852,49115,1,0.0,0.0,0.0,5.0,6.0,linear
3,79169,49969,1,0.0,0.0,0.0,5.0,6.0,linear
4,80721,50879,1,0.0,0.0,0.0,5.0,6.0,linear
5,79367,50483,1,0.0,0.0,0.0,5.0,6.0,linear
6,77163,49542,1,0.0,0.0,0.0,5.0,6.0,linear
7,77045,49435,1,0.0,0.0,0.0,5.0,6.0,linear
8,77853,49532,1,0.0,0.0,0.0,5.0,6.0,linear
9,78732,49861,1,0.0,0.0,0.0,5.0,6.0,linear
10,80278,50930,1,0.0,0.0,0.0,5.0,6.0,linear
11,109964,50730,1,0.221118,0.221118,0.0,5.0,6.0,linear
12,122191,49481,1,0.313507,0.327386,0.0,5.0,6.0,linear
13,121002,47656,1,0.336084,0.370777,0.0,5.0,6.0,linear
14,118294,44148,1,0.361809,0.422654,0.0,5.0,6.0,linear
15,116146,40303,1,0.385654,0.47685,0.0,5.0,6.0,linear
16,116629,37326,1,0.407702,0.525441,0.0,5.0,6.0,linear
17,116978,34547,1,0.425437,0.564323,0.0,5.0,6.0,linear
18,117142,31985,1,0.436713,0.590359,0.0,5.0,6.0,linear
19,117237,30320,1,0.444851,0.606604,0.0,5.0,6.0,linear
20,116769,29203,1,0.448073,0.6145,0.0,5.0,6.0,linear
21,117017,28791,1,0.450677,0.619729,0.0,5.0,6.0,linear
22,117006,28453,1,0.45247,0.62316,0.0,5.0,6.0,linear
23,117153,28059,1,0.453519,0.624594,0.0,5.0,6.0,linear
24,116671,27989,1,0.452941,0.62315,0.0,5.0,6.0,linear
25,116376,28263,1,0.452578,0.62251,0.0,5.0,6.0,linear
26,116470,28071,1,0.453518,0.623563,0.0,5.0,6.0,linear
27,116387,28068,1,0.451756,0.622857,0.0,5.0,6.0,linear
28,116494,28108,1,0.451651,0.623059,0.0,5.0,6.0,linear
29,116543,28051,1,0.452204,0.622261,0.0,5.0,6.0,linear
30,116395,28000,1,0.452811,0.622667,0.0,5.0,6.0,linear
31,116127,28044,1,0.450738,0.62053,0.0,5.0,6.0,linear
32,116854,28395,1,0.451002,0.620478,0.0,5.0,6.0,linear
33,116979,28416,1,0.45202,0.621757,0.0,5.0,6.0,linear
34,117103,28436,1,0.451715,0.621926,0.0,5.0,6.0,linear
35,117097,28494,1,0.450695,0.619871,0.0,5.0,6.0,linear
36,117014,28569,1,0.449777,0.61965,0.0,5.0,6.0,linear
37,117267,28500,1,0.449662,0.61811,0.0,5.0,6.0,linear
38,117683,28523,1,0.451751,0.62173,0.0,5.0,6.0,linear
39,116789,28277,1,0.451746,0.623244,0.0,5.0,6.0,linear
40,116818,28063,1,0.454487,0.62581,0.0,5.0,6.0,linear
41,116426,27917,1,0.453543,0.625271,0.0,5.0,6.0,linear
42,116773,27931,1,0.452823,0.623701,0.0,5.0,6.0,linear
43,116124,27823,1,0.450757,0.622531,0.0,5.0,6.0,linear
44,117048,28140,1,0.452921,0.623451,0.0,5.0,6.0,linear
45,116824,28198,1,0.452507,0.622858,0.0,5.0,6.0,linear
46,117035,28417,1,0.453135,0.62361,0.0,5.0,6.0,linear
47,116436,28268,1,0.452549,0.623951,0.0,5.0,6.0,linear
48,116865,28277,1,0.453205,0.624603,0.0,5.0,6.0,linear
49,116490,28034,1,0.454662,0.626641,0.0,5.0,6.0,linear
50,116565,27945,1,0.453895,0.625696,0.0,5.0,6.0,linear
51,116841,28071,1,0.453537,0.626387,0.0,5.0,6.0,linear
52,116590,27826,1,0.454358,0.624969,0.0,5.0,6.0,linear
53,116217,27857,1,0.452007,0.621479,0.0,5.0,6.0,linear
54,116402,28088,1,0.451166,0.621135,0.0,5.0,6.0,linear
55,116562,28173,1,0.452309,0.622983,0.0,5.0,6.0,linear
56,116256,27983,1,0.45383,0.625305,0.0,5.0,6.0,linear
57,116278,27744,1,0.454266,0.625708,0.0,5.0,6.0,linear
58,116692,27905,1,0.455005,0.626557,0.0,5.0,6.0,linear
59,116207,27832,1,0.454073,0.626114,0.0,5.0,6.0,linear
60,116245,28034,1,0.453487,0.62483,0.0,5.0,6.0,linear
61,116495,27903,1,0.454413,0.625909,0.0,5.0,6.0,linear
62,116410,27957,1,0.454486,0.625635,0.0,5.0,6.0,linear
63,116285,28069,1,0.454416,0.626045,0.0,5.0,6.0,linear
64,117040,28138,1,0.454604,0.62581,0.0,5.0,6.0,linear
65,116538,28153,1,0.454506,0.625991,0.0,5.0,6.0,linear
66,116768,28081,1,0.454569,0.626442,0.0,5.0,6.0,linear
67,116452,27812,1,0.454198,0.626708,0.0,5.0,6.0,linear
68,116703,27833,1,0.454537,0.626898,0.0,5.0,6.0,linear
69,116198,27635,1,0.454671,0.627582,0.0,5.0,6.0,linear
70,116182,27746,1,0.452961,0.624193,0.0,5.0,6.0,linear
71,116727,28113,1,0.45286,0.622955,0.0,5.0,6.0,linear
72,116538,28318,1,0.45217,0.622504,0.0,5.0,6.0,linear
73,116393,28311,1,0.450985,0.621011,0.0,5.0,6.0,linear
74,116306,28346,1,0.45068,0.619872,0.0,5.0,6.0,linear
75,116976,28548,1,0.451596,0.620368,0.0,5.0,6.0,linear
76,116961,28687,1,0.450993,0.619944,0.0,5.0,6.0,linear
77,116809,28346,1,0.450103,0.620002,0.0,5.0,6.0,linear
78,116719,28382,1,0.45099,0.620964,0.0,5.0,6.0,linear
79,116509,28170,1,0.452308,0.622474,0.0,5.0,6.0,linear
80,116240,27922,1,0.452259,0.623692,0.0,5.0,6.0,linear
81,116478,27906,1,0.453823,0.625534,0.0,5.0,6.0,linear
82,116184,27863,1,0.453301,0.624979,0.0,5.0,6.0,linear
83,116419,27915,1,0.45217,0.622782,0.0,5.0,6.0,linear
84,116190,28082,1,0.451379,0.622118,0.0,5.0,6.0,linear
85,116561,28201,1,0.451927,0.621774,0.0,5.0,6.0,linear
