generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49623,1,0.0,0.0,0.0,7.5,6.0,linear
2,78248,49412,1,0.0,0.0,0.0,7.5,6.0,linear
3,79048,49853,1,0.0,0.0,0.0,7.5,6.0,linear
4,78904,49623,1,0.0,0.0,0.0,7.5,6.0,linear
5,77821,49436,1,0.0,0.0,0.0,7.5,6.0,linear
6,79534,50318,1,0.0,0.0,0.0,7.5,6.0,linear
7,78879,50061,1,0.0,0.0,0.0,7.5,6.0,linear
8,78459,49930,1,0.0,0.0,0.0,7.5,6.0,linear
9,78003,49933,1,0.0,0.0,0.0,7.5,6.0,linear
10,78506,50018,1,0.0,0.0,0.0,7.5,6.0,linear
11,124134,50150,1,0.295327,0.295327,0.0,7.5,6.0,linear
12,146462,50055,1,0.401186,0.417223,0.0,7.5,6.0,linear
13,143800,47340,1,0.431421,0.469777,0.0,7.5,6.0,linear
14,138088,42225,1,0.460231,0.529299,0.0,7.5,6.0,linear
15,136836,38024,1,0.485766,0.586764,0.0,7.5,6.0,linear
16,137229,34181,1,0.508173,0.637669,0.0,7.5,6.0,linear
17,137037,29971,1,0.528131,0.680627,0.0,7.5,6.0,linear
18,135689,26367,1,0.543686,0.711588,0.0,7.5,6.0,linear
19,134792,23823,1,0.556133,0.731606,0.0,7.5,6.0,linear
20,132733,22075,1,0.564668,0.743808,0.0,7.5,6.0,linear
21,130967,20752,1,0.572317,0.751714,0.0,7.5,6.0,linear
22,129100,19852,1,0.578144,0.758042,0.0,7.5,6.0,linear
23,128390,19312,1,0.583626,0.76184,0.0,7.5,6.0,linear
24,126775,18830,1,0.587053,0.765275,0.0,7.5,6.0,linear
25,125611,18193,1,0.591546,0.770637,0.0,7.5,6.0,linear
26,124128,17411,1,0.594113,0.773825,0.0,7.5,6.0,linear
27,123846,17017,1,0.59982,0.778106,0.0,7.5,6.0,linear
28,121929,16442,1,0.604114,0.781635,0.0,7.5,6.0,linear
29,120869,16006,1,0.60967,0.787604,0.0,7.5,6.0,linear
30,119289,15302,1,0.614085,0.793297,0.0,7.5,6.0,linear
31,119110,15027,1,0.618495,0.796076,0.0,7.5,6.0,linear
32,117718,14717,1,0.621739,0.798613,0.0,7.5,6.0,linear
33,116846,14301,1,0.624551,0.800268,0.0,7.5,6.0,linear
34,115954,14162,1,0.628003,0.803221,0.0,7.5,6.0,linear
35,115148,13708,1,0.630381,0.806138,0.0,7.5,6.0,linear
36,114818,13506,1,0.634112,0.808124,0.0,7.5,6.0,linear
37,113841,13163,1,0.636441,0.810967,0.0,7.5,6.0,linear
38,113437,12869,1,0.640022,0.813486,0.0,7.5,6.0,linear
39,112505,12655,1,0.643128,0.816829,0.0,7.5,6.0,linear
40,111746,12238,1,0.647818,0.821393,0.0,7.5,6.0,linear
41,110928,11868,1,0.652209,0.823922,0.0,7.5,6.0,linear
42,110224,11661,1,0.656075,0.82792,0.0,7.5,6.0,linear
43,109081,11235,1,0.660123,0.830796,0.0,7.5,6.0,linear
44,108287,10899,1,0.66477,0.834197,0.0,7.5,6.0,linear
45,107268,10663,1,0.668803,0.837214,0.0,7.5,6.0,linear
46,106181,10361,1,0.672862,0.842407,0.0,7.5,6.0,linear
47,105517,9883,1,0.680495,0.848498,0.0,7.5,6.0,linear
48,104334,9374,1,0.687265,0.855637,0.0,7.5,6.0,linear
49,103333,8918,1,0.692922,0.860519,0.0,7.5,6.0,linear
