generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49322,1,0.0,0.0,0.0,2.5,6.0,linear
2,78221,49136,1,0.0,0.0,0.0,2.5,6.0,linear
3,79235,49986,1,0.0,0.0,0.0,2.5,6.0,linear
4,80347,50719,1,0.0,0.0,0.0,2.5,6.0,linear
5,79108,50367,1,0.0,0.0,0.0,2.5,6.0,linear
6,78731,50219,1,0.0,0.0,0.0,2.5,6.0,linear
7,77981,49970,1,0.0,0.0,0.0,2.5,6.0,linear
8,78079,49815,1,0.0,0.0,0.0,2.5,6.0,linear
9,78422,49893,1,0.0,0.0,0.0,2.5,6.0,linear
10,79439,50207,1,0.0,0.0,0.0,2.5,6.0,linear
11,94334,50258,1,0.12204,0.12204,0.0,2.5,6.0,linear
12,101504,50165,1,0.18396,0.193839,0.0,2.5,6.0,linear
13,99328,48652,1,0.203327,0.230018,0.0,2.5,6.0,linear
14,96786,46038,1,0.223142,0.27114,0.0,2.5,6.0,linear
15,96225,43811,1,0.243124,0.31363,0.0,2.5,6.0,linear
16,96719,41644,1,0.258881,0.349212,0.0,2.5,6.0,linear
17,98247,40525,1,0.271659,0.377772,0.0,2.5,6.0,linear
18,98986,39360,1,0.279691,0.396767,0.0,2.5,6.0,linear
19,99585,38693,1,0.284553,0.408401,0.0,2.5,6.0,linear
20,100665,38715,1,0.286877,0.413549,0.0,2.5,6.0,linear
21,100730,38303,1,0.290543,0.420519,0.0,2.5,6.0,linear
22,100553,38118,1,0.291625,0.42381,0.0,2.5,6.0,linear
23,100363,37886,1,0.292797,0.425741,0.0,2.5,6.0,linear
24,100444,37788,1,0.293513,0.427535,0.0,2.5,6.0,linear
25,100553,37738,1,0.295389,0.430691,0.0,2.5,6.0,linear
26,100636,37594,1,0.295435,0.430692,0.0,2.5,6.0,linear
27,100519,37651,1,0.294791,0.429741,0.0,2.5,6.0,linear
28,100830,37711,1,0.29335,0.427656,0.0,2.5,6.0,linear
29,101031,37862,1,0.292794,0.425805,0.0,2.5,6.0,linear
30,100897,37824,1,0.293622,0.42616,0.0,2.5,6.0,linear
31,101674,38097,1,0.294203,0.42784,0.0,2.5,6.0,linear
32,100988,38052,1,0.293405,0.427867,0.0,2.5,6.0,linear
33,100972,37840,1,0.292344,0.426129,0.0,2.5,6.0,linear
