generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49065,1,0.0,0.0,0.0,1.0,6.0,linear
2,78257,49220,1,0.0,0.0,0.0,1.0,6.0,linear
3,80500,50501,1,0.0,0.0,0.0,1.0,6.0,linear
4,80624,50860,1,0.0,0.0,0.0,1.0,6.0,linear
5,79787,50752,1,0.0,0.0,0.0,1.0,6.0,linear
6,76953,49523,1,0.0,0.0,0.0,1.0,6.0,linear
7,76873,49328,1,0.0,0.0,0.0,1.0,6.0,linear
8,78385,49853,1,0.0,0.0,0.0,1.0,6.0,linear
9,78411,49638,1,0.0,0.0,0.0,1.0,6.0,linear
10,79241,50238,1,0.0,0.0,0.0,1.0,6.0,linear
11,84766,49980,1,0.0533554,0.0533554,0.0,1.0,6.0,linear
12,87662,50226,1,0.0814875,0.0855791,0.0,1.0,6.0,linear
13,86574,49261,1,0.090851,0.10237,0.0,1.0,6.0,linear
14,85276,48113,1,0.0979211,0.1178,0.0,1.0,6.0,linear
15,85840,47702,1,0.105878,0.134636,0.0,1.0,6.0,linear
16,86778,47456,1,0.112917,0.149173,0.0,1.0,6.0,linear
17,87030,47016,1,0.119131,0.161419,0.0,1.0,6.0,linear
18,86927,46578,1,0.121964,0.168932,0.0,1.0,6.0,linear
19,87556,46372,1,0.124244,0.174028,0.0,1.0,6.0,linear
20,88263,46416,1,0.126571,0.17874,0.0,1.0,6.0,linear
21,88653,46558,1,0.126763,0.180214,0.0,1.0,6.0,linear
22,88911,46645,1,0.127215,0.180846,0.0,1.0,6.0,linear
23,88194,46155,1,0.128866,0.183026,0.0,1.0,6.0,linear
24,87781,46085,1,0.130352,0.187112,0.0,1.0,6.0,linear
25,88143,46378,1,0.130029,0.187216,0.0,1.0,6.0,linear
26,88634,46290,1,0.133228,0.191356,0.0,1.0,6.0,linear
27,87847,45763,1,0.133621,0.192422,0.0,1.0,6.0,linear
28,87508,45611,1,0.134006,0.193867,0.0,1.0,6.0,linear
29,88867,46125,1,0.13344,0.192805,0.0,1.0,6.0,linear
30,89267,46247,1,0.133505,0.192559,0.0,1.0,6.0,linear
31,88165,45596,1,0.133284,0.191939,0.0,1.0,6.0,linear
32,88102,45776,1,0.132964,0.191796,0.0,1.0,6.0,linear
33,88066,45923,1,0.132982,0.192575,0.0,1.0,6.0,linear
34,88774,46253,1,0.13266,0.192216,0.0,1.0,6.0,linear
35,88620,46084,1,0.13263,0.192114,0.0,1.0,6.0,linear
36,88640,46093,1,0.134364,0.19417,0.0,1.0,6.0,linear
37,88176,45969,1,0.134268,0.193903,0.0,1.0,6.0,linear
38,87649,45640,1,0.133253,0.193456,0.0,1.0,6.0,linear
39,87681,45413,1,0.133882,0.193653,0.0,1.0,6.0,linear
40,88016,45745,1,0.134573,0.194789,0.0,1.0,6.0,linear
41,89412,46423,1,0.133631,0.19382,0.0,1.0,6.0,linear
42,89703,46447,1,0.133936,0.192839,0.0,1.0,6.0,linear
43,87000,45401,1,0.133553,0.193671,0.0,1.0,6.0,linear
44,88340,46127,1,0.133912,0.193634,0.0,1.0,6.0,linear
45,88350,45969,1,0.133683,0.193149,0.0,1.0,6.0,linear
46,88121,45857,1,0.134385,0.194985,0.0,1.0,6.0,linear
47,87897,45895,1,0.133423,0.193659,0.0,1.0,6.0,linear
48,89021,46332,1,0.133679,0.193949,0.0,1.0,6.0,linear
49,88240,46077,1,0.133278,0.192686,0.0,1.0,6.0,linear
50,87862,45637,1,0.133406,0.192882,0.0,1.0,6.0,linear
51,87683,45635,1,0.134371,0.194676,0.0,1.0,6.0,linear
52,88342,45794,1,0.133013,0.192749,0.0,1.0,6.0,linear
53,88746,45929,1,0.132641,0.192174,0.0,1.0,6.0,linear
54,88842,45757,1,0.132668,0.191747,0.0,1.0,6.0,linear
55,88311,45828,1,0.132938,0.192233,0.0,1.0,6.0,linear
56,89216,46483,1,0.132199,0.190673,0.0,1.0,6.0,linear
