generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49063,1,0.0,0.0,0.0,4.5,6.0,linear
2,78136,49163,1,0.0,0.0,0.0,4.5,6.0,linear
3,79978,50313,1,0.0,0.0,0.0,4.5,6.0,linear
4,80152,50624,1,0.0,0.0,0.0,4.5,6.0,linear
5,79114,50484,1,0.0,0.0,0.0,4.5,6.0,linear
6,77921,50065,1,0.0,0.0,0.0,4.5,6.0,linear
7,77856,49939,1,0.0,0.0,0.0,4.5,6.0,linear
8,78899,50150,1,0.0,0.0,0.0,4.5,6.0,linear
9,78913,50158,1,0.0,0.0,0.0,4.5,6.0,linear
10,78856,50281,1,0.0,0.0,0.0,4.5,6.0,linear
11,106506,50499,1,0.202384,0.202384,0.0,4.5,6.0,linear
12,119330,50083,1,0.288022,0.299588,0.0,4.5,6.0,linear
13,117015,48052,1,0.309454,0.340356,0.0,4.5,6.0,linear
14,113756,44504,1,0.334039,0.389061,0.0,4.5,6.0,linear
15,113185,41629,1,0.353599,0.434314,0.0,4.5,6.0,linear
16,114340,39493,1,0.370401,0.472702,0.0,4.5,6.0,linear
17,114423,37244,1,0.383252,0.503953,0.0,4.5,6.0,linear
18,114742,35414,1,0.392843,0.526017,0.0,4.5,6.0,linear
19,115182,34359,1,0.399518,0.540192,0.0,4.5,6.0,linear
20,115789,33832,1,0.40258,0.547921,0.0,4.5,6.0,linear
21,115761,33309,1,0.405337,0.554107,0.0,4.5,6.0,linear
22,115379,32919,1,0.40552,0.555744,0.0,4.5,6.0,linear
23,115794,32664,1,0.40682,0.558162,0.0,4.5,6.0,linear
24,116363,32724,1,0.408335,0.560862,0.0,4.5,6.0,linear
25,115845,32560,1,0.409201,0.562343,0.0,4.5,6.0,linear
26,115933,32491,1,0.408929,0.562586,0.0,4.5,6.0,linear
27,116079,32367,1,0.409682,0.562404,0.0,4.5,6.0,linear
28,116157,32277,1,0.410663,0.563632,0.0,4.5,6.0,linear
29,115887,32476,1,0.410222,0.564403,0.0,4.5,6.0,linear
30,115877,32305,1,0.410391,0.564358,0.0,4.5,6.0,linear
31,115962,32346,1,0.410226,0.564189,0.0,4.5,6.0,linear
32,115751,32355,1,0.407845,0.560831,0.0,4.5,6.0,linear
33,116227,32597,1,0.408586,0.561893,0.0,4.5,6.0,linear
34,116081,32448,1,0.408692,0.562216,0.0,4.5,6.0,linear
35,116034,32368,1,0.408783,0.562491,0.0,4.5,6.0,linear
36,116305,32576,1,0.408743,0.56145,0.0,4.5,6.0,linear
37,115876,32507,1,0.407668,0.561329,0.0,4.5,6.0,linear
38,116247,32558,1,0.40766,0.560436,0.0,4.5,6.0,linear
39,116628,32769,1,0.407028,0.559766,0.0,4.5,6.0,linear
40,116675,32769,1,0.407572,0.559737,0.0,4.5,6.0,linear
41,116434,32681,1,0.408294,0.560983,0.0,4.5,6.0,linear
42,116445,32676,1,0.408111,0.560801,0.0,4.5,6.0,linear
43,116346,32550,1,0.408506,0.561357,0.0,4.5,6.0,linear
44,116329,32497,1,0.407878,0.560605,0.0,4.5,6.0,linear
45,116313,32545,1,0.408368,0.561249,0.0,4.5,6.0,linear
46,115488,32383,1,0.408605,0.561849,0.0,4.5,6.0,linear
47,115802,32311,1,0.408773,0.561552,0.0,4.5,6.0,linear
48,115919,32472,1,0.408689,0.561978,0.0,4.5,6.0,linear
49,116469,32473,1,0.409186,0.56278,0.0,4.5,6.0,linear
50,115721,32346,1,0.408595,0.56197,0.0,4.5,6.0,linear
51,116356,32751,1,0.408411,0.561974,0.0,4.5,6.0,linear
52,116396,32629,1,0.408071,0.560773,0.0,4.5,6.0,linear
53,116323,32687,1,0.407881,0.560826,0.0,4.5,6.0,linear
54,116192,32867,1,0.406837,0.559563,0.0,4.5,6.0,linear
55,116491,32852,1,0.4087,0.5619,0.0,4.5,6.0,linear
56,116401,32663,1,0.410368,0.563738,0.0,4.5,6.0,linear
57,115882,32483,1,0.410799,0.565498,0.0,4.5,6.0,linear
58,115949,32522,1,0.410073,0.564388,0.0,4.5,6.0,linear
59,115766,32426,1,0.409776,0.564242,0.0,4.5,6.0,linear
60,115975,32466,1,0.410367,0.564648,0.0,4.5,6.0,linear
61,115664,32399,1,0.408626,0.561885,0.0,4.5,6.0,linear
62,116438,32685,1,0.40754,0.559396,0.0,4.5,6.0,linear
63,116005,32771,1,0.406622,0.55812,0.0,4.5,6.0,linear
64,116513,32911,1,0.406942,0.557407,0.0,4.5,6.0,linear
65,115965,32909,1,0.406968,0.558525,0.0,4.5,6.0,linear
66,116127,32786,1,0.408018,0.560299,0.0,4.5,6.0,linear
67,115812,32511,1,0.409659,0.562881,0.0,4.5,6.0,linear
68,115609,32092,1,0.410284,0.565188,0.0,4.5,6.0,linear
69,116169,32036,1,0.409748,0.563639,0.0,4.5,6.0,linear
70,116016,32290,1,0.4092,0.563275,0.0,4.5,6.0,linear
71,115957,32312,1,0.409039,0.562083,0.0,4.5,6.0,linear
72,115903,32361,1,0.408382,0.561709,0.0,4.5,6.0,linear
73,115981,32479,1,0.409135,0.56336,0.0,4.5,6.0,linear
74,116191,32466,1,0.410106,0.565323,0.0,4.5,6.0,linear
75,116240,32412,1,0.410932,0.566317,0.0,4.5,6.0,linear
76,115897,32234,1,0.410167,0.564746,0.0,4.5,6.0,linear
77,115829,32117,1,0.410567,0.565769,0.0,4.5,6.0,linear
78,115548,32162,1,0.409071,0.564333,0.0,4.5,6.0,linear
79,115927,32235,1,0.409376,0.564169,0.0,4.5,6.0,linear
80,116089,32167,1,0.411555,0.566407,0.0,4.5,6.0,linear
81,115603,31808,1,0.410591,0.564932,0.0,4.5,6.0,linear
82,115555,31915,1,0.409321,0.564267,0.0,4.5,6.0,linear
83,116352,32361,1,0.40926,0.562255,0.0,4.5,6.0,linear
84,116165,32521,1,0.409977,0.563608,0.0,4.5,6.0,linear
85,115404,32418,1,0.407904,0.560714,0.0,4.5,6.0,linear
86,115450,32273,1,0.410191,0.564339,0.0,4.5,6.0,linear
87,115675,32087,1,0.409986,0.564143,0.0,4.5,6.0,linear
88,115754,31987,1,0.409555,0.563136,0.0,4.5,6.0,linear
89,115939,32082,1,0.410179,0.56351,0.0,4.5,6.0,linear
90,115557,32302,1,0.409648,0.562883,0.0,4.5,6.0,linear
91,115896,32503,1,0.408526,0.560408,0.0,4.5,6.0,linear
92,116080,32626,1,0.406551,0.559172,0.0,4.5,6.0,linear
93,116316,32643,1,0.40747,0.561019,0.0,4.5,6.0,linear
94,116332,32617,1,0.40867,0.562248,0.0,4.5,6.0,linear
95,115812,32553,1,0.409189,0.562833,0.0,4.5,6.0,linear
96,116056,32502,1,0.407551,0.56067,0.0,4.5,6.0,linear
97,116932,32786,1,0.407296,0.55999,0.0,4.5,6.0,linear
98,116698,32825,1,0.407197,0.559876,0.0,4.5,6.0,linear
99,116305,32817,1,0.407598,0.559508,0.0,4.5,6.0,linear
100,116020,32687,1,0.407634,0.559419,0.0,4.5,6.0,linear
101,116167,32614,1,0.408106,0.560491,0.0,4.5,6.0,linear
102,116586,32695,1,0.407611,0.55961,0.0,4.5,6.0,linear
103,116522,32891,1,0.406056,0.55753,0.0,4.5,6.0,linear
104,116740,32925,1,0.405944,0.558129,0.0,4.5,6.0,linear
105,116486,32698,1,0.407642,0.560601,0.0,4.5,6.0,linear
106,115911,32483,1,0.407453,0.560014,0.0,4.5,6.0,linear
107,116104,32765,1,0.408414,0.560807,0.0,4.5,6.0,linear
108,115639,32613,1,0.408186,0.560496,0.0,4.5,6.0,linear
109,116393,32878,1,0.408132,0.560229,0.0,4.5,6.0,linear
110,116257,32672,1,0.408499,0.561084,0.0,4.5,6.0,linear
111,116152,32429,1,0.408967,0.56247,0.0,4.5,6.0,linear
112,116087,32431,1,0.409008,0.562141,0.0,4.5,6.0,linear
113,115819,32510,1,0.409143,0.562763,0.0,4.5,6.0,linear
114,116046,32512,1,0.407997,0.561983,0.0,4.5,6.0,linear
115,116113,32453,1,0.409063,0.562773,0.0,4.5,6.0,linear
116,115997,32281,1,0.409097,0.563806,0.0,4.5,6.0,linear
117,115951,32335,1,0.408887,0.562759,0.0,4.5,6.0,linear
118,115945,32543,1,0.407197,0.560887,0.0,4.5,6.0,linear
119,116287,32740,1,0.407327,0.560169,0.0,4.5,6.0,linear
120,115724,32553,1,0.407575,0.559133,0.0,4.5,6.0,linear
121,116174,32775,1,0.407594,0.559574,0.0,4.5,6.0,linear
122,116153,32723,1,0.406913,0.558019,0.0,4.5,6.0,linear
123,116146,32751,1,0.407931,0.559637,0.0,4.5,6.0,linear
124,116307,32560,1,0.408517,0.56016,0.0,4.5,6.0,linear
125,115867,32609,1,0.40746,0.559819,0.0,4.5,6.0,linear
126,116040,32598,1,0.408017,0.560474,0.0,4.5,6.0,linear
127,115740,32416,1,0.408763,0.561083,0.0,4.5,6.0,linear
128,115424,32263,1,0.408537,0.560799,0.0,4.5,6.0,linear
129,115763,32432,1,0.409697,0.563184,0.0,4.5,6.0,linear
130,116099,32467,1,0.40965,0.563393,0.0,4.5,6.0,linear
131,115469,32235,1,0.409226,0.562563,0.0,4.5,6.0,linear
132,115879,32296,1,0.408458,0.56197,0.0,4.5,6.0,linear
133,115921,32304,1,0.408854,0.562839,0.0,4.5,6.0,linear
134,116014,32358,1,0.408844,0.562362,0.0,4.5,6.0,linear
135,115847,32419,1,0.408246,0.561694,0.0,4.5,6.0,linear
136,116332,32652,1,0.409522,0.563309,0.0,4.5,6.0,linear
137,115613,32354,1,0.410961,0.566157,0.0,4.5,6.0,linear
138,115563,32072,1,0.411532,0.566467,0.0,4.5,6.0,linear
139,115867,32269,1,0.411229,0.566678,0.0,4.5,6.0,linear
140,116064,32223,1,0.410656,0.565815,0.0,4.5,6.0,linear
141,116399,32350,1,0.410646,0.565172,0.0,4.5,6.0,linear
142,116170,32224,1,0.410661,0.565093,0.0,4.5,6.0,linear
143,115948,32381,1,0.408154,0.561691,0.0,4.5,6.0,linear
144,116523,32655,1,0.407426,0.560148,0.0,4.5,6.0,linear
145,116779,32806,1,0.408384,0.562046,0.0,4.5,6.0,linear
146,116378,32648,1,0.408207,0.560729,0.0,4.5,6.0,linear
147,116110,32655,1,0.408591,0.561764,0.0,4.5,6.0,linear
148,116023,32807,1,0.408526,0.561983,0.0,4.5,6.0,linear
149,116059,32726,1,0.409153,0.561062,0.0,4.5,6.0,linear
150,115450,32663,1,0.408803,0.562115,0.0,4.5,6.0,linear
151,115527,32567,1,0.408425,0.561597,0.0,4.5,6.0,linear
152,115776,32694,1,0.409584,0.563126,0.0,4.5,6.0,linear
153,116166,32719,1,0.410716,0.565824,0.0,4.5,6.0,linear
154,115570,32237,1,0.409904,0.564891,0.0,4.5,6.0,linear
155,115816,32076,1,0.409707,0.564013,0.0,4.5,6.0,linear
156,116177,32215,1,0.410256,0.564428,0.0,4.5,6.0,linear
157,116027,32309,1,0.409028,0.563294,0.0,4.5,6.0,linear
158,115876,32291,1,0.408117,0.562479,0.0,4.5,6.0,linear
159,116278,32440,1,0.409749,0.564196,0.0,4.5,6.0,linear
