generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49308,1,0.0,0.0,0.0,3.0,6.0,linear
2,78043,49361,1,0.0,0.0,0.0,3.0,6.0,linear
3,78513,49595,1,0.0,0.0,0.0,3.0,6.0,linear
4,80311,50557,1,0.0,0.0,0.0,3.0,6.0,linear
5,79695,50426,1,0.0,0.0,0.0,3.0,6.0,linear
6,77781,49410,1,0.0,0.0,0.0,3.0,6.0,linear
7,77632,49594,1,0.0,0.0,0.0,3.0,6.0,linear
8,79151,50215,1,0.0,0.0,0.0,3.0,6.0,linear
9,79015,50316,1,0.0,0.0,0.0,3.0,6.0,linear
10,77795,49741,1,0.0,0.0,0.0,3.0,6.0,linear
11,96199,49926,1,0.14336,0.14336,0.0,3.0,6.0,linear
12,105931,50181,1,0.213486,0.225578,0.0,3.0,6.0,linear
13,104221,48140,1,0.236946,0.269036,0.0,3.0,6.0,linear
14,101014,45244,1,0.261009,0.317625,0.0,3.0,6.0,linear
15,99931,42600,1,0.280117,0.361792,0.0,3.0,6.0,linear
16,100922,40646,1,0.298264,0.402517,0.0,3.0,6.0,linear
17,101138,38535,1,0.314974,0.438348,0.0,3.0,6.0,linear
18,101758,36747,1,0.325324,0.460801,0.0,3.0,6.0,linear
19,102500,36017,1,0.330936,0.474162,0.0,3.0,6.0,linear
20,103436,35328,1,0.334848,0.483137,0.0,3.0,6.0,linear
21,103618,34825,1,0.33753,0.488659,0.0,3.0,6.0,linear
22,103617,34615,1,0.338152,0.490314,0.0,3.0,6.0,linear
23,103903,34636,1,0.338464,0.490989,0.0,3.0,6.0,linear
24,103700,34684,1,0.339026,0.492312,0.0,3.0,6.0,linear
25,103834,34649,1,0.337615,0.490255,0.0,3.0,6.0,linear
26,104196,34956,1,0.336808,0.487952,0.0,3.0,6.0,linear
27,104033,34960,1,0.336678,0.488901,0.0,3.0,6.0,linear
28,103805,34861,1,0.336556,0.488351,0.0,3.0,6.0,linear
29,103457,34698,1,0.337434,0.489874,0.0,3.0,6.0,linear
30,103804,34835,1,0.338117,0.489773,0.0,3.0,6.0,linear
31,103758,34767,1,0.337779,0.488929,0.0,3.0,6.0,linear
32,103585,34831,1,0.338815,0.492686,0.0,3.0,6.0,linear
33,103354,34657,1,0.339096,0.49161,0.0,3.0,6.0,linear
34,103521,34390,1,0.338261,0.489997,0.0,3.0,6.0,linear
35,104012,34601,1,0.338362,0.491168,0.0,3.0,6.0,linear
36,104350,34794,1,0.337961,0.490946,0.0,3.0,6.0,linear
37,103893,34552,1,0.33894,0.492782,0.0,3.0,6.0,linear
38,104343,34492,1,0.340645,0.494764,0.0,3.0,6.0,linear
39,104106,34569,1,0.338908,0.493493,0.0,3.0,6.0,linear
40,104624,34573,1,0.341458,0.497888,0.0,3.0,6.0,linear
41,104019,34281,1,0.340787,0.496643,0.0,3.0,6.0,linear
42,103888,34253,1,0.341434,0.496428,0.0,3.0,6.0,linear
43,103742,34330,1,0.340079,0.493489,0.0,3.0,6.0,linear
44,103427,34269,1,0.338441,0.49183,0.0,3.0,6.0,linear
45,104195,34569,1,0.339032,0.492782,0.0,3.0,6.0,linear
46,104288,34638,1,0.338213,0.490862,0.0,3.0,6.0,linear
47,104289,34926,1,0.337976,0.490515,0.0,3.0,6.0,linear
48,104381,35064,1,0.338124,0.490642,0.0,3.0,6.0,linear
49,103925,35044,1,0.337555,0.489629,0.0,3.0,6.0,linear
50,103937,34841,1,0.33769,0.490019,0.0,3.0,6.0,linear
51,103696,34793,1,0.336985,0.489052,0.0,3.0,6.0,linear
52,104238,35023,1,0.338081,0.491403,0.0,3.0,6.0,linear
53,104228,34940,1,0.338361,0.492239,0.0,3.0,6.0,linear
54,103734,34766,1,0.337748,0.490138,0.0,3.0,6.0,linear
55,104090,35013,1,0.337907,0.490421,0.0,3.0,6.0,linear
56,104112,34990,1,0.338475,0.4906,0.0,3.0,6.0,linear
57,103516,34823,1,0.338595,0.49073,0.0,3.0,6.0,linear
58,103298,34661,1,0.338444,0.492344,0.0,3.0,6.0,linear
59,103597,34658,1,0.339802,0.493237,0.0,3.0,6.0,linear
60,103619,34290,1,0.340174,0.49573,0.0,3.0,6.0,linear
61,103655,33985,1,0.341481,0.496754,0.0,3.0,6.0,linear
62,103452,34195,1,0.339589,0.493548,0.0,3.0,6.0,linear
63,103917,34500,1,0.338119,0.491642,0.0,3.0,6.0,linear
64,104017,34590,1,0.338312,0.49093,0.0,3.0,6.0,linear
65,104084,34821,1,0.338661,0.491282,0.0,3.0,6.0,linear
66,103837,34596,1,0.338225,0.490084,0.0,3.0,6.0,linear
67,103578,34655,1,0.336907,0.48977,0.0,3.0,6.0,linear
68,104516,34787,1,0.338012,0.490624,0.0,3.0,6.0,linear
69,103894,34679,1,0.338461,0.491347,0.0,3.0,6.0,linear
70,103632,34681,1,0.336712,0.489787,0.0,3.0,6.0,linear
71,104112,34858,1,0.337493,0.490705,0.0,3.0,6.0,linear
72,104019,34845,1,0.338843,0.492578,0.0,3.0,6.0,linear
73,103781,34527,1,0.337588,0.491016,0.0,3.0,6.0,linear
74,103903,34664,1,0.337976,0.491192,0.0,3.0,6.0,linear
75,103854,34728,1,0.337713,0.490447,0.0,3.0,6.0,linear
76,103829,34781,1,0.337258,0.489196,0.0,3.0,6.0,linear
77,103977,34648,1,0.337444,0.488751,0.0,3.0,6.0,linear
78,103656,34637,1,0.336533,0.488343,0.0,3.0,6.0,linear
79,104176,34853,1,0.336709,0.489572,0.0,3.0,6.0,linear
80,104356,34740,1,0.338409,0.49077,0.0,3.0,6.0,linear
81,103957,34509,1,0.338554,0.491079,0.0,3.0,6.0,linear
82,103625,34542,1,0.339063,0.491617,0.0,3.0,6.0,linear
83,103691,34370,1,0.339067,0.492821,0.0,3.0,6.0,linear
84,103650,34284,1,0.33906,0.492671,0.0,3.0,6.0,linear
85,103497,34518,1,0.338633,0.492358,0.0,3.0,6.0,linear
86,103361,34264,1,0.339754,0.493988,0.0,3.0,6.0,linear
87,103958,34547,1,0.338008,0.489849,0.0,3.0,6.0,linear
88,103550,34662,1,0.336789,0.488453,0.0,3.0,6.0,linear
89,104093,34846,1,0.336764,0.487387,0.0,3.0,6.0,linear
90,103840,34826,1,0.337478,0.489458,0.0,3.0,6.0,linear
91,103505,34748,1,0.337441,0.48997,0.0,3.0,6.0,linear
92,104187,34913,1,0.336745,0.488926,0.0,3.0,6.0,linear
93,104025,34828,1,0.337046,0.488598,0.0,3.0,6.0,linear
94,104121,34980,1,0.337314,0.489432,0.0,3.0,6.0,linear
95,103703,34918,1,0.335855,0.489402,0.0,3.0,6.0,linear
96,104001,34851,1,0.336754,0.488528,0.0,3.0,6.0,linear
97,104180,34750,1,0.338624,0.492643,0.0,3.0,6.0,linear
98,103952,34447,1,0.339438,0.493058,0.0,3.0,6.0,linear
99,103843,34505,1,0.3396,0.49328,0.0,3.0,6.0,linear
100,104080,34641,1,0.339043,0.492782,0.0,3.0,6.0,linear
101,104157,34721,1,0.337475,0.49045,0.0,3.0,6.0,linear
102,104100,34538,1,0.338385,0.491486,0.0,3.0,6.0,linear
103,104208,34651,1,0.33938,0.493701,0.0,3.0,6.0,linear
104,104244,34760,1,0.337776,0.492182,0.0,3.0,6.0,linear
105,104217,34786,1,0.338001,0.491618,0.0,3.0,6.0,linear
106,103774,34525,1,0.339633,0.494428,0.0,3.0,6.0,linear
107,103835,34409,1,0.34048,0.496239,0.0,3.0,6.0,linear
108,103993,34376,1,0.34126,0.49738,0.0,3.0,6.0,linear
109,103543,34067,1,0.341189,0.496934,0.0,3.0,6.0,linear
110,103580,34167,1,0.340579,0.495704,0.0,3.0,6.0,linear
111,103820,34470,1,0.338385,0.493054,0.0,3.0,6.0,linear
