generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,48916,1,0.0,0.0,0.0,4.0,6.0,linear
2,78104,48974,1,0.0,0.0,0.0,4.0,6.0,linear
3,81182,50941,1,0.0,0.0,0.0,4.0,6.0,linear
4,80371,50872,1,0.0,0.0,0.0,4.0,6.0,linear
5,77921,49915,1,0.0,0.0,0.0,4.0,6.0,linear
6,76834,49275,1,0.0,0.0,0.0,4.0,6.0,linear
7,76744,49005,1,0.0,0.0,0.0,4.0,6.0,linear
8,78221,49476,1,0.0,0.0,0.0,4.0,6.0,linear
9,79824,50416,1,0.0,0.0,0.0,4.0,6.0,linear
10,80187,50734,1,0.0,0.0,0.0,4.0,6.0,linear
11,102967,50426,1,0.184259,0.184259,0.0,4.0,6.0,linear
12,113943,49862,1,0.267931,0.280649,0.0,4.0,6.0,linear
13,111254,47337,1,0.291601,0.325634,0.0,4.0,6.0,linear
14,108875,44159,1,0.315421,0.377067,0.0,4.0,6.0,linear
15,108415,41366,1,0.336886,0.425731,0.0,4.0,6.0,linear
16,108641,38715,1,0.358234,0.474449,0.0,4.0,6.0,linear
17,109732,36291,1,0.377115,0.512187,0.0,4.0,6.0,linear
18,109311,34207,1,0.387462,0.536115,0.0,4.0,6.0,linear
19,109444,32707,1,0.395104,0.55163,0.0,4.0,6.0,linear
20,109628,31946,1,0.399777,0.561974,0.0,4.0,6.0,linear
21,109884,31288,1,0.400785,0.566214,0.0,4.0,6.0,linear
22,110250,31020,1,0.401813,0.569443,0.0,4.0,6.0,linear
23,109979,30706,1,0.402781,0.570256,0.0,4.0,6.0,linear
24,110089,30703,1,0.402753,0.569881,0.0,4.0,6.0,linear
25,110491,30809,1,0.402079,0.568716,0.0,4.0,6.0,linear
26,110514,30828,1,0.402959,0.570556,0.0,4.0,6.0,linear
27,110478,30901,1,0.403478,0.571367,0.0,4.0,6.0,linear
28,110061,30784,1,0.403336,0.571809,0.0,4.0,6.0,linear
29,110218,30708,1,0.403211,0.571284,0.0,4.0,6.0,linear
30,110183,30829,1,0.403544,0.573071,0.0,4.0,6.0,linear
31,110074,30587,1,0.404341,0.573579,0.0,4.0,6.0,linear
32,110155,30427,1,0.404296,0.572617,0.0,4.0,6.0,linear
33,109892,30522,1,0.404297,0.573077,0.0,4.0,6.0,linear
34,110129,30557,1,0.405264,0.573985,0.0,4.0,6.0,linear
35,109827,30449,1,0.405583,0.575331,0.0,4.0,6.0,linear
36,109451,30361,1,0.405473,0.575324,0.0,4.0,6.0,linear
37,109663,30333,1,0.404686,0.573664,0.0,4.0,6.0,linear
38,109771,30431,1,0.404068,0.573245,0.0,4.0,6.0,linear
39,109988,30426,1,0.404462,0.573272,0.0,4.0,6.0,linear
40,109588,30317,1,0.404164,0.573537,0.0,4.0,6.0,linear
41,109939,30525,1,0.403813,0.572943,0.0,4.0,6.0,linear
42,110248,30674,1,0.404938,0.574504,0.0,4.0,6.0,linear
43,110113,30601,1,0.405479,0.57471,0.0,4.0,6.0,linear
44,110442,30755,1,0.406267,0.575631,0.0,4.0,6.0,linear
45,109836,30502,1,0.405113,0.57403,0.0,4.0,6.0,linear
46,109539,30460,1,0.403743,0.572708,0.0,4.0,6.0,linear
47,109794,30498,1,0.405135,0.57377,0.0,4.0,6.0,linear
48,109456,30240,1,0.404992,0.5737,0.0,4.0,6.0,linear
49,109819,30320,1,0.405306,0.574439,0.0,4.0,6.0,linear
50,109774,30412,1,0.404143,0.571753,0.0,4.0,6.0,linear
51,109876,30457,1,0.403854,0.572211,0.0,4.0,6.0,linear
52,109786,30606,1,0.403508,0.571873,0.0,4.0,6.0,linear
53,110036,30596,1,0.40457,0.573207,0.0,4.0,6.0,linear
54,109785,30512,1,0.404231,0.572593,0.0,4.0,6.0,linear
55,109833,30676,1,0.404018,0.573001,0.0,4.0,6.0,linear
56,110246,30585,1,0.405069,0.573552,0.0,4.0,6.0,linear
57,110329,30671,1,0.403598,0.571743,0.0,4.0,6.0,linear
58,110298,30883,1,0.404097,0.573773,0.0,4.0,6.0,linear
59,110259,30634,1,0.405499,0.575055,0.0,4.0,6.0,linear
60,109896,30532,1,0.404961,0.573707,0.0,4.0,6.0,linear
61,109794,30569,1,0.403587,0.57188,0.0,4.0,6.0,linear
62,110208,30549,1,0.404691,0.57264,0.0,4.0,6.0,linear
63,109717,30536,1,0.402943,0.572234,0.0,4.0,6.0,linear
64,110419,30868,1,0.403952,0.573406,0.0,4.0,6.0,linear
65,110428,30846,1,0.40354,0.571772,0.0,4.0,6.0,linear
66,110224,30889,1,0.404054,0.572242,0.0,4.0,6.0,linear
67,110211,30729,1,0.402956,0.571216,0.0,4.0,6.0,linear
68,110233,30649,1,0.402283,0.570138,0.0,4.0,6.0,linear
69,110470,30770,1,0.402703,0.570137,0.0,4.0,6.0,linear
70,109814,30521,1,0.404098,0.573066,0.0,4.0,6.0,linear
71,110075,30569,1,0.404575,0.573083,0.0,4.0,6.0,linear
72,110083,30619,1,0.403748,0.571895,0.0,4.0,6.0,linear
73,109659,30656,1,0.402982,0.57061,0.0,4.0,6.0,linear
74,109827,30805,1,0.402843,0.57041,0.0,4.0,6.0,linear
75,109981,30835,1,0.404563,0.573709,0.0,4.0,6.0,linear
76,109810,30511,1,0.40558,0.575979,0.0,4.0,6.0,linear
77,109917,30376,1,0.405925,0.574292,0.0,4.0,6.0,linear
78,109288,30400,1,0.404236,0.572143,0.0,4.0,6.0,linear
79,109464,30500,1,0.40328,0.571674,0.0,4.0,6.0,linear
80,110044,30539,1,0.403783,0.571528,0.0,4.0,6.0,linear
81,109982,30552,1,0.403991,0.571705,0.0,4.0,6.0,linear
82,109926,30672,1,0.403787,0.572083,0.0,4.0,6.0,linear
83,109997,30666,1,0.402485,0.570494,0.0,4.0,6.0,linear
84,110382,30860,1,0.402831,0.570853,0.0,4.0,6.0,linear
85,110389,30851,1,0.403353,0.572131,0.0,4.0,6.0,linear
86,110312,30676,1,0.403594,0.57133,0.0,4.0,6.0,linear
87,110075,30709,1,0.404055,0.571786,0.0,4.0,6.0,linear
88,109684,30529,1,0.404107,0.572351,0.0,4.0,6.0,linear
89,109987,30543,1,0.40465,0.572864,0.0,4.0,6.0,linear
90,110037,30645,1,0.404296,0.572956,0.0,4.0,6.0,linear
91,110006,30468,1,0.404413,0.574407,0.0,4.0,6.0,linear
92,110100,30364,1,0.405746,0.57474,0.0,4.0,6.0,linear
93,109805,30290,1,0.406033,0.574432,0.0,4.0,6.0,linear
94,109253,30336,1,0.404051,0.572561,0.0,4.0,6.0,linear
95,109537,30411,1,0.403542,0.572562,0.0,4.0,6.0,linear
96,110132,30711,1,0.404842,0.573829,0.0,4.0,6.0,linear
97,109873,30561,1,0.404104,0.572008,0.0,4.0,6.0,linear
98,109964,30670,1,0.403795,0.572522,0.0,4.0,6.0,linear
99,110022,30569,1,0.404932,0.574007,0.0,4.0,6.0,linear
100,109884,30712,1,0.40288,0.571882,0.0,4.0,6.0,linear
101,109716,30739,1,0.402495,0.571017,0.0,4.0,6.0,linear
102,109918,30716,1,0.404116,0.572481,0.0,4.0,6.0,linear
103,110107,30814,1,0.403056,0.570855,0.0,4.0,6.0,linear
104,110114,30713,1,0.402969,0.571691,0.0,4.0,6.0,linear
105,110182,30523,1,0.402966,0.570996,0.0,4.0,6.0,linear
106,110414,30584,1,0.403475,0.571674,0.0,4.0,6.0,linear
107,110200,30621,1,0.402785,0.570434,0.0,4.0,6.0,linear
108,110138,30930,1,0.402359,0.569728,0.0,4.0,6.0,linear
109,110377,31040,1,0.40277,0.570611,0.0,4.0,6.0,linear
110,110805,31055,1,0.403004,0.570219,0.0,4.0,6.0,linear
111,110594,31001,1,0.403714,0.572378,0.0,4.0,6.0,linear
112,110556,30911,1,0.403877,0.573604,0.0,4.0,6.0,linear
113,109855,30478,1,0.403893,0.57281,0.0,4.0,6.0,linear
114,109963,30520,1,0.405118,0.574969,0.0,4.0,6.0,linear
115,110044,30351,1,0.404559,0.573242,0.0,4.0,6.0,linear
116,110117,30478,1,0.403483,0.57207,0.0,4.0,6.0,linear
117,109953,30629,1,0.402888,0.570984,0.0,4.0,6.0,linear
118,110244,30962,1,0.40164,0.5702,0.0,4.0,6.0,linear
119,110520,31137,1,0.402292,0.56929,0.0,4.0,6.0,linear
120,109868,30701,1,0.403091,0.570554,0.0,4.0,6.0,linear
121,109967,30838,1,0.401914,0.570061,0.0,4.0,6.0,linear
122,110018,30705,1,0.403381,0.572038,0.0,4.0,6.0,linear
123,110435,30750,1,0.403614,0.573176,0.0,4.0,6.0,linear
124,109975,30697,1,0.402995,0.571736,0.0,4.0,6.0,linear
125,109782,30815,1,0.403018,0.571398,0.0,4.0,6.0,linear
126,109924,30841,1,0.402909,0.570788,0.0,4.0,6.0,linear
127,109825,30794,1,0.402615,0.570296,0.0,4.0,6.0,linear
128,109845,30859,1,0.402017,0.570344,0.0,4.0,6.0,linear
129,110040,30897,1,0.402916,0.570968,0.0,4.0,6.0,linear
130,109836,30645,1,0.404397,0.573731,0.0,4.0,6.0,linear
131,109851,30328,1,0.405963,0.575706,0.0,4.0,6.0,linear
132,109927,30328,1,0.405316,0.574933,0.0,4.0,6.0,linear
133,109847,30507,1,0.404584,0.573994,0.0,4.0,6.0,linear
134,110106,30555,1,0.405138,0.574477,0.0,4.0,6.0,linear
135,110149,30771,1,0.403449,0.572368,0.0,4.0,6.0,linear
136,110084,30669,1,0.403275,0.57283,0.0,4.0,6.0,linear
137,110298,30658,1,0.404351,0.573402,0.0,4.0,6.0,linear
138,110120,30815,1,0.403375,0.571885,0.0,4.0,6.0,linear
139,110068,30659,1,0.404665,0.574544,0.0,4.0,6.0,linear
140,109711,30321,1,0.405879,0.576413,0.0,4.0,6.0,linear
141,109945,30400,1,0.405884,0.576127,0.0,4.0,6.0,linear
142,109809,30638,1,0.404568,0.572934,0.0,4.0,6.0,linear
143,110030,30735,1,0.403742,0.572456,0.0,4.0,6.0,linear
144,110109,30786,1,0.403535,0.572406,0.0,4.0,6.0,linear
145,109503,30620,1,0.40338,0.572068,0.0,4.0,6.0,linear
146,109502,30417,1,0.404593,0.573614,0.0,4.0,6.0,linear
147,109707,30380,1,0.405419,0.574538,0.0,4.0,6.0,linear
148,109875,30397,1,0.404129,0.572994,0.0,4.0,6.0,linear
149,109996,30692,1,0.403045,0.570707,0.0,4.0,6.0,linear
150,109986,30774,1,0.403988,0.57206,0.0,4.0,6.0,linear
151,110183,30894,1,0.403396,0.571939,0.0,4.0,6.0,linear
152,109873,30577,1,0.403376,0.57213,0.0,4.0,6.0,linear
153,110048,30667,1,0.404722,0.573267,0.0,4.0,6.0,linear
154,109789,30467,1,0.40408,0.573024,0.0,4.0,6.0,linear
155,110012,30358,1,0.405933,0.575595,0.0,4.0,6.0,linear
156,109635,30249,1,0.405518,0.573922,0.0,4.0,6.0,linear
157,109493,30401,1,0.403864,0.572547,0.0,4.0,6.0,linear
158,109539,30424,1,0.403912,0.571898,0.0,4.0,6.0,linear
159,109985,30572,1,0.404752,0.573941,0.0,4.0,6.0,linear
160,110161,30545,1,0.406347,0.575653,0.0,4.0,6.0,linear
161,109704,30571,1,0.406211,0.575959,0.0,4.0,6.0,linear
162,109468,30488,1,0.40487,0.57392,0.0,4.0,6.0,linear
163,109541,30301,1,0.403951,0.572461,0.0,4.0,6.0,linear
164,109560,30352,1,0.403831,0.570954,0.0,4.0,6.0,linear
165,109467,30489,1,0.404091,0.571708,0.0,4.0,6.0,linear
166,109728,30710,1,0.402937,0.569968,0.0,4.0,6.0,linear
167,110049,31023,1,0.401088,0.568117,0.0,4.0,6.0,linear
168,110562,31127,1,0.40287,0.56979,0.0,4.0,6.0,linear
169,110356,30975,1,0.404333,0.572035,0.0,4.0,6.0,linear
170,110054,30865,1,0.402821,0.569938,0.0,4.0,6.0,linear
171,110197,30790,1,0.404239,0.572156,0.0,4.0,6.0,linear
172,109682,30514,1,0.403841,0.572365,0.0,4.0,6.0,linear
173,109569,30506,1,0.402882,0.570798,0.0,4.0,6.0,linear
174,110058,30527,1,0.403333,0.571211,0.0,4.0,6.0,linear
175,110052,30533,1,0.403365,0.571239,0.0,4.0,6.0,linear
176,109660,30289,1,0.403369,0.571368,0.0,4.0,6.0,linear
177,109740,30398,1,0.403812,0.571552,0.0,4.0,6.0,linear
178,110076,30519,1,0.403469,0.571779,0.0,4.0,6.0,linear
179,110162,30759,1,0.400981,0.567751,0.0,4.0,6.0,linear
180,110061,30810,1,0.401799,0.568289,0.0,4.0,6.0,linear
181,110069,30708,1,0.403848,0.571504,0.0,4.0,6.0,linear
182,109560,30581,1,0.403979,0.571766,0.0,4.0,6.0,linear
183,109479,30624,1,0.403177,0.571273,0.0,4.0,6.0,linear
184,110303,30701,1,0.403811,0.571563,0.0,4.0,6.0,linear
185,110270,30843,1,0.403225,0.571092,0.0,4.0,6.0,linear
186,110433,30921,1,0.40211,0.5698,0.0,4.0,6.0,linear
