generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49290,1,0.0,0.0,0.0,1.0,6.0,linear
2,77964,48910,1,0.0,0.0,0.0,1.0,6.0,linear
3,79076,49673,1,0.0,0.0,0.0,1.0,6.0,linear
4,80704,50765,1,0.0,0.0,0.0,1.0,6.0,linear
5,80707,51115,1,0.0,0.0,0.0,1.0,6.0,linear
6,77387,49705,1,0.0,0.0,0.0,1.0,6.0,linear
7,78037,49977,1,0.0,0.0,0.0,1.0,6.0,linear
8,77987,49776,1,0.0,0.0,0.0,1.0,6.0,linear
9,77660,49593,1,0.0,0.0,0.0,1.0,6.0,linear
10,78402,49883,1,0.0,0.0,0.0,1.0,6.0,linear
11,84401,49930,1,0.0535717,0.0535717,0.0,1.0,6.0,linear
12,87628,50008,1,0.0839983,0.0905464,0.0,1.0,6.0,linear
13,86862,49210,1,0.0969605,0.114731,0.0,1.0,6.0,linear
14,84403,47218,1,0.111628,0.143983,0.0,1.0,6.0,linear
15,84432,46259,1,0.123199,0.169852,0.0,1.0,6.0,linear
16,85367,45545,1,0.133846,0.191675,0.0,1.0,6.0,linear
17,86867,45147,1,0.142084,0.209381,0.0,1.0,6.0,linear
18,86712,44254,1,0.148991,0.223801,0.0,1.0,6.0,linear
19,87164,43981,1,0.154113,0.234534,0.0,1.0,6.0,linear
20,87897,44055,1,0.15828,0.242781,0.0,1.0,6.0,linear
21,88232,43849,1,0.159825,0.246306,0.0,1.0,6.0,linear
22,88214,43600,1,0.162429,0.251473,0.0,1.0,6.0,linear
23,88318,43357,1,0.16305,0.253221,0.0,1.0,6.0,linear
24,87830,43236,1,0.164906,0.256855,0.0,1.0,6.0,linear
25,87413,42974,1,0.166502,0.259582,0.0,1.0,6.0,linear
26,87825,43017,1,0.168121,0.262274,0.0,1.0,6.0,linear
27,88286,42874,1,0.167408,0.261717,0.0,1.0,6.0,linear
28,88173,42924,1,0.167089,0.262122,0.0,1.0,6.0,linear
29,89046,43432,1,0.167342,0.262461,0.0,1.0,6.0,linear
30,88772,43415,1,0.168733,0.264034,0.0,1.0,6.0,linear
31,87715,42921,1,0.166746,0.26128,0.0,1.0,6.0,linear
32,87971,42862,1,0.166506,0.261863,0.0,1.0,6.0,linear
33,89304,43490,1,0.16609,0.261297,0.0,1.0,6.0,linear
34,88975,43209,1,0.165314,0.259549,0.0,1.0,6.0,linear
35,88801,43320,1,0.166349,0.261251,0.0,1.0,6.0,linear
36,88456,43218,1,0.167616,0.263032,0.0,1.0,6.0,linear
37,88631,43281,1,0.166679,0.260732,0.0,1.0,6.0,linear
38,88439,43118,1,0.166759,0.260723,0.0,1.0,6.0,linear
39,88145,42938,1,0.165954,0.259719,0.0,1.0,6.0,linear
40,88297,43176,1,0.165953,0.259694,0.0,1.0,6.0,linear
41,87847,43036,1,0.166659,0.260893,0.0,1.0,6.0,linear
42,88322,43160,1,0.167058,0.26159,0.0,1.0,6.0,linear
43,88486,43070,1,0.16651,0.260196,0.0,1.0,6.0,linear
44,87900,42902,1,0.166691,0.261241,0.0,1.0,6.0,linear
45,88741,43215,1,0.167296,0.262548,0.0,1.0,6.0,linear
46,88475,43089,1,0.167598,0.262331,0.0,1.0,6.0,linear
47,88192,42869,1,0.166443,0.261576,0.0,1.0,6.0,linear
48,88055,42919,1,0.166433,0.261753,0.0,1.0,6.0,linear
49,88357,42938,1,0.167594,0.263173,0.0,1.0,6.0,linear
50,88596,42943,1,0.166712,0.26143,0.0,1.0,6.0,linear
51,87984,42798,1,0.167009,0.261966,0.0,1.0,6.0,linear
52,88376,42887,1,0.166664,0.260523,0.0,1.0,6.0,linear
53,88913,43285,1,0.167946,0.26251,0.0,1.0,6.0,linear
54,88740,42982,1,0.166923,0.261008,0.0,1.0,6.0,linear
55,88364,42879,1,0.167208,0.261415,0.0,1.0,6.0,linear
56,88760,43075,1,0.166721,0.261253,0.0,1.0,6.0,linear
57,88584,42991,1,0.166869,0.261903,0.0,1.0,6.0,linear
58,87766,42668,1,0.16687,0.261537,0.0,1.0,6.0,linear
59,88219,42901,1,0.166031,0.260394,0.0,1.0,6.0,linear
60,89062,43199,1,0.165646,0.259303,0.0,1.0,6.0,linear
61,88822,43315,1,0.166903,0.261417,0.0,1.0,6.0,linear
62,88681,43349,1,0.166308,0.260225,0.0,1.0,6.0,linear
63,88122,43210,1,0.167057,0.261216,0.0,1.0,6.0,linear
64,88106,42987,1,0.167733,0.262589,0.0,1.0,6.0,linear
65,87920,42634,1,0.16712,0.261617,0.0,1.0,6.0,linear
66,87847,42679,1,0.167273,0.262854,0.0,1.0,6.0,linear
67,89241,43038,1,0.167605,0.262835,0.0,1.0,6.0,linear
68,88752,42831,1,0.16763,0.263079,0.0,1.0,6.0,linear
69,88793,42997,1,0.167275,0.262838,0.0,1.0,6.0,linear
70,89125,43237,1,0.166768,0.261716,0.0,1.0,6.0,linear
71,88515,43083,1,0.166462,0.261183,0.0,1.0,6.0,linear
72,88985,43310,1,0.167858,0.263141,0.0,1.0,6.0,linear
73,88998,43166,1,0.16788,0.262915,0.0,1.0,6.0,linear
74,88638,43181,1,0.168178,0.263221,0.0,1.0,6.0,linear
75,88833,43302,1,0.168298,0.263561,0.0,1.0,6.0,linear
76,88722,43167,1,0.168098,0.263789,0.0,1.0,6.0,linear
77,88640,43008,1,0.168334,0.264184,0.0,1.0,6.0,linear
78,88323,42764,1,0.167621,0.263278,0.0,1.0,6.0,linear
79,88676,42926,1,0.166963,0.261992,0.0,1.0,6.0,linear
80,88420,42749,1,0.165966,0.260852,0.0,1.0,6.0,linear
81,88744,42859,1,0.167226,0.262388,0.0,1.0,6.0,linear
82,88327,42761,1,0.167162,0.263327,0.0,1.0,6.0,linear
83,88730,42944,1,0.166869,0.26218,0.0,1.0,6.0,linear
84,88728,42894,1,0.167727,0.263512,0.0,1.0,6.0,linear
85,88689,42931,1,0.167265,0.262334,0.0,1.0,6.0,linear
86,88019,42741,1,0.166828,0.262533,0.0,1.0,6.0,linear
87,88154,42704,1,0.166703,0.261185,0.0,1.0,6.0,linear
88,88570,43069,1,0.167315,0.262973,0.0,1.0,6.0,linear
89,89111,43300,1,0.166117,0.260523,0.0,1.0,6.0,linear
90,89023,43546,1,0.165926,0.260262,0.0,1.0,6.0,linear
91,89089,43555,1,0.166325,0.259866,0.0,1.0,6.0,linear
92,88374,43139,1,0.168202,0.262146,0.0,1.0,6.0,linear
93,87819,42878,1,0.166739,0.260411,0.0,1.0,6.0,linear
94,87983,42943,1,0.167953,0.262673,0.0,1.0,6.0,linear
95,88492,43057,1,0.167222,0.262154,0.0,1.0,6.0,linear
96,88641,43199,1,0.167433,0.261804,0.0,1.0,6.0,linear
97,87744,42952,1,0.167648,0.26255,0.0,1.0,6.0,linear
98,87562,42442,1,0.167492,0.262782,0.0,1.0,6.0,linear
99,88402,42696,1,0.167818,0.263145,0.0,1.0,6.0,linear
100,89027,42954,1,0.166875,0.26239,0.0,1.0,6.0,linear
101,89063,43289,1,0.167678,0.263607,0.0,1.0,6.0,linear
102,88475,43180,1,0.167601,0.263732,0.0,1.0,6.0,linear
103,88551,42981,1,0.168564,0.263836,0.0,1.0,6.0,linear
104,88428,43136,1,0.16636,0.260586,0.0,1.0,6.0,linear
105,88550,43323,1,0.165692,0.26026,0.0,1.0,6.0,linear
106,88735,43427,1,0.166999,0.261524,0.0,1.0,6.0,linear
107,88416,43073,1,0.168649,0.263859,0.0,1.0,6.0,linear
108,87818,42849,1,0.167829,0.263207,0.0,1.0,6.0,linear
109,88096,42737,1,0.168992,0.265328,0.0,1.0,6.0,linear
110,88255,42751,1,0.166217,0.261467,0.0,1.0,6.0,linear
111,88656,42879,1,0.167378,0.263378,0.0,1.0,6.0,linear
112,88908,42845,1,0.166282,0.260265,0.0,1.0,6.0,linear
113,89161,43110,1,0.166438,0.261159,0.0,1.0,6.0,linear
114,89189,43407,1,0.165591,0.259928,0.0,1.0,6.0,linear
115,88106,43038,1,0.166144,0.260847,0.0,1.0,6.0,linear
116,88027,42875,1,0.166268,0.261068,0.0,1.0,6.0,linear
117,88803,43003,1,0.166336,0.259729,0.0,1.0,6.0,linear
118,88842,43096,1,0.166103,0.26052,0.0,1.0,6.0,linear
119,88570,42926,1,0.16649,0.261061,0.0,1.0,6.0,linear
120,88755,43096,1,0.166207,0.260629,0.0,1.0,6.0,linear
121,89170,43272,1,0.166204,0.26053,0.0,1.0,6.0,linear
122,89128,43378,1,0.165498,0.259564,0.0,1.0,6.0,linear
123,89090,43404,1,0.166028,0.259032,0.0,1.0,6.0,linear
124,88351,43119,1,0.166082,0.259815,0.0,1.0,6.0,linear
125,88317,42963,1,0.166941,0.26237,0.0,1.0,6.0,linear
126,89314,43379,1,0.167148,0.262385,0.0,1.0,6.0,linear
127,88447,42826,1,0.167796,0.263597,0.0,1.0,6.0,linear
128,88292,42889,1,0.167748,0.263925,0.0,1.0,6.0,linear
129,88139,42672,1,0.168048,0.263935,0.0,1.0,6.0,linear
130,88422,42918,1,0.168039,0.264386,0.0,1.0,6.0,linear
131,89020,43038,1,0.16795,0.263095,0.0,1.0,6.0,linear
132,88504,42894,1,0.168046,0.263847,0.0,1.0,6.0,linear
133,88816,42953,1,0.168671,0.264888,0.0,1.0,6.0,linear
134,88719,43187,1,0.167366,0.263108,0.0,1.0,6.0,linear
135,88939,43274,1,0.168314,0.264246,0.0,1.0,6.0,linear
136,88143,43177,1,0.167814,0.263355,0.0,1.0,6.0,linear
137,88006,42992,1,0.168062,0.263787,0.0,1.0,6.0,linear
138,87967,42838,1,0.168534,0.265157,0.0,1.0,6.0,linear
139,88462,42750,1,0.167475,0.263835,0.0,1.0,6.0,linear
140,88087,42580,1,0.16774,0.263948,0.0,1.0,6.0,linear
141,89175,42994,1,0.167556,0.262823,0.0,1.0,6.0,linear
142,89022,43071,1,0.167381,0.262027,0.0,1.0,6.0,linear
143,88594,43041,1,0.168158,0.263282,0.0,1.0,6.0,linear
144,88560,43133,1,0.167454,0.262091,0.0,1.0,6.0,linear
145,88512,43147,1,0.167163,0.262697,0.0,1.0,6.0,linear
146,88435,43083,1,0.166239,0.260858,0.0,1.0,6.0,linear
147,88734,43287,1,0.166473,0.260707,0.0,1.0,6.0,linear
148,88468,43106,1,0.166618,0.260752,0.0,1.0,6.0,linear
149,87856,42933,1,0.166509,0.261231,0.0,1.0,6.0,linear
150,88574,43152,1,0.167913,0.262787,0.0,1.0,6.0,linear
151,88399,42979,1,0.168955,0.265158,0.0,1.0,6.0,linear
152,87932,42669,1,0.168035,0.263501,0.0,1.0,6.0,linear
153,88150,42919,1,0.167777,0.263379,0.0,1.0,6.0,linear
154,89029,43014,1,0.16907,0.265748,0.0,1.0,6.0,linear
155,88972,42917,1,0.168181,0.264507,0.0,1.0,6.0,linear
156,88629,42885,1,0.168389,0.264567,0.0,1.0,6.0,linear
157,88496,43126,1,0.168739,0.264764,0.0,1.0,6.0,linear
158,88684,43066,1,0.167872,0.263978,0.0,1.0,6.0,linear
159,88906,43251,1,0.169673,0.266649,0.0,1.0,6.0,linear
160,88708,43111,1,0.169336,0.265784,0.0,1.0,6.0,linear
161,87627,42691,1,0.168631,0.265182,0.0,1.0,6.0,linear
162,87993,42786,1,0.168652,0.265399,0.0,1.0,6.0,linear
163,88715,42967,1,0.167487,0.262739,0.0,1.0,6.0,linear
164,88671,43183,1,0.167653,0.263404,0.0,1.0,6.0,linear
165,88696,43197,1,0.16747,0.262209,0.0,1.0,6.0,linear
166,88622,43245,1,0.168546,0.263789,0.0,1.0,6.0,linear
167,88262,43059,1,0.167043,0.26138,0.0,1.0,6.0,linear
168,88797,43292,1,0.16668,0.261591,0.0,1.0,6.0,linear
169,88881,43212,1,0.167276,0.262931,0.0,1.0,6.0,linear
170,88619,42979,1,0.167418,0.262637,0.0,1.0,6.0,linear
171,88860,43004,1,0.167304,0.262489,0.0,1.0,6.0,linear
172,88474,42898,1,0.167534,0.262312,0.0,1.0,6.0,linear
173,88416,42894,1,0.167777,0.263034,0.0,1.0,6.0,linear
174,88066,42630,1,0.168665,0.264924,0.0,1.0,6.0,linear
175,88324,42946,1,0.167304,0.262577,0.0,1.0,6.0,linear
176,88500,43191,1,0.166728,0.261602,0.0,1.0,6.0,linear
177,89345,43487,1,0.166962,0.261626,0.0,1.0,6.0,linear
178,88967,43294,1,0.167225,0.261108,0.0,1.0,6.0,linear
179,88131,43009,1,0.167756,0.262891,0.0,1.0,6.0,linear
180,88492,43069,1,0.168812,0.265539,0.0,1.0,6.0,linear
181,88180,42793,1,0.168236,0.264168,0.0,1.0,6.0,linear
182,88128,42893,1,0.167334,0.263149,0.0,1.0,6.0,linear
183,88339,42948,1,0.167324,0.263181,0.0,1.0,6.0,linear
184,89165,43241,1,0.167204,0.262509,0.0,1.0,6.0,linear
185,89065,43505,1,0.166171,0.260697,0.0,1.0,6.0,linear
186,88884,43237,1,0.166836,0.261445,0.0,1.0,6.0,linear
187,88312,43165,1,0.167118,0.262084,0.0,1.0,6.0,linear
188,88270,42885,1,0.167042,0.261941,0.0,1.0,6.0,linear
189,88031,42822,1,0.168256,0.264598,0.0,1.0,6.0,linear
190,88512,42796,1,0.167663,0.263717,0.0,1.0,6.0,linear
191,88276,42675,1,0.167737,0.263256,0.0,1.0,6.0,linear
192,88384,42736,1,0.168124,0.263886,0.0,1.0,6.0,linear
193,88695,42927,1,0.166285,0.26098,0.0,1.0,6.0,linear
194,89174,43373,1,0.165784,0.260271,0.0,1.0,6.0,linear
195,88937,43187,1,0.165582,0.259081,0.0,1.0,6.0,linear
196,88606,43043,1,0.166737,0.261355,0.0,1.0,6.0,linear
197,89125,43271,1,0.165819,0.258342,0.0,1.0,6.0,linear
198,87864,42919,1,0.164437,0.256936,0.0,1.0,6.0,linear
199,88196,43203,1,0.165579,0.258744,0.0,1.0,6.0,linear
200,88623,43259,1,0.166488,0.260005,0.0,1.0,6.0,linear
201,88917,43228,1,0.165816,0.259129,0.0,1.0,6.0,linear
202,88734,43132,1,0.165619,0.259127,0.0,1.0,6.0,linear
203,88527,43170,1,0.166283,0.261229,0.0,1.0,6.0,linear
204,88733,42960,1,0.167843,0.262768,0.0,1.0,6.0,linear
205,88672,42924,1,0.167597,0.26297,0.0,1.0,6.0,linear
206,88921,43050,1,0.168506,0.264652,0.0,1.0,6.0,linear
207,88949,43196,1,0.16773,0.263783,0.0,1.0,6.0,linear
208,88925,42975,1,0.168088,0.264125,0.0,1.0,6.0,linear
209,88698,42970,1,0.169003,0.265485,0.0,1.0,6.0,linear
210,88126,42835,1,0.168058,0.264315,0.0,1.0,6.0,linear
211,88245,42985,1,0.169409,0.265735,0.0,1.0,6.0,linear
212,88232,42915,1,0.168654,0.264508,0.0,1.0,6.0,linear
