generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49209,1,0.0,0.0,0.0,6.5,6.0,linear
2,78346,49107,1,0.0,0.0,0.0,6.5,6.0,linear
3,79981,50271,1,0.0,0.0,0.0,6.5,6.0,linear
4,80402,50731,1,0.0,0.0,0.0,6.5,6.0,linear
5,78129,49905,1,0.0,0.0,0.0,6.5,6.0,linear
6,77422,49525,1,0.0,0.0,0.0,6.5,6.0,linear
7,78377,50033,1,0.0,0.0,0.0,6.5,6.0,linear
8,79322,50344,1,0.0,0.0,0.0,6.5,6.0,linear
9,79195,50264,1,0.0,0.0,0.0,6.5,6.0,linear
10,78841,50058,1,0.0,0.0,0.0,6.5,6.0,linear
11,117676,50006,1,0.267066,0.267066,0.0,6.5,6.0,linear
12,137482,49773,1,0.364571,0.376219,0.0,6.5,6.0,linear
13,135630,47984,1,0.385117,0.41587,0.0,6.5,6.0,linear
14,132933,44420,1,0.410066,0.463036,0.0,6.5,6.0,linear
15,130780,41121,1,0.429529,0.507866,0.0,6.5,6.0,linear
16,131309,38551,1,0.446444,0.548058,0.0,6.5,6.0,linear
17,131366,35662,1,0.460382,0.579324,0.0,6.5,6.0,linear
18,131290,33557,1,0.46815,0.60076,0.0,6.5,6.0,linear
19,132455,32381,1,0.47491,0.614533,0.0,6.5,6.0,linear
20,132499,31676,1,0.477738,0.622576,0.0,6.5,6.0,linear
21,132775,30889,1,0.482458,0.631212,0.0,6.5,6.0,linear
22,132644,30605,1,0.484259,0.633111,0.0,6.5,6.0,linear
23,132209,30144,1,0.485456,0.63557,0.0,6.5,6.0,linear
24,131881,29924,1,0.486198,0.6362,0.0,6.5,6.0,linear
25,131457,29632,1,0.484728,0.634014,0.0,6.5,6.0,linear
26,131684,29737,1,0.48405,0.633708,0.0,6.5,6.0,linear
27,131881,29880,1,0.48478,0.635014,0.0,6.5,6.0,linear
28,131620,29910,1,0.483567,0.633393,0.0,6.5,6.0,linear
29,132010,29965,1,0.484163,0.635121,0.0,6.5,6.0,linear
30,132044,30060,1,0.484255,0.634558,0.0,6.5,6.0,linear
31,132142,30024,1,0.485773,0.637549,0.0,6.5,6.0,linear
32,131881,29767,1,0.487966,0.640111,0.0,6.5,6.0,linear
33,131505,29809,1,0.486341,0.637758,0.0,6.5,6.0,linear
34,131992,29996,1,0.486306,0.637533,0.0,6.5,6.0,linear
35,131462,29692,1,0.486872,0.638975,0.0,6.5,6.0,linear
36,130940,29532,1,0.488181,0.64162,0.0,6.5,6.0,linear
37,131212,29420,1,0.48934,0.643511,0.0,6.5,6.0,linear
38,131302,29135,1,0.490502,0.644788,0.0,6.5,6.0,linear
39,130819,28750,1,0.489879,0.644297,0.0,6.5,6.0,linear
40,131306,28812,1,0.48932,0.641748,0.0,6.5,6.0,linear
41,130921,28887,1,0.489893,0.644075,0.0,6.5,6.0,linear
42,130743,28862,1,0.490342,0.643813,0.0,6.5,6.0,linear
43,131308,29067,1,0.490904,0.644368,0.0,6.5,6.0,linear
44,131031,29073,1,0.489586,0.642007,0.0,6.5,6.0,linear
45,130802,29058,1,0.489493,0.642229,0.0,6.5,6.0,linear
46,130574,29181,1,0.489001,0.641262,0.0,6.5,6.0,linear
47,130461,29144,1,0.489419,0.641991,0.0,6.5,6.0,linear
48,130691,29111,1,0.488935,0.641897,0.0,6.5,6.0,linear
49,131393,29409,1,0.488472,0.641898,0.0,6.5,6.0,linear
50,131564,29173,1,0.489807,0.643561,0.0,6.5,6.0,linear
51,131153,29088,1,0.489,0.641812,0.0,6.5,6.0,linear
52,130925,29214,1,0.487111,0.640148,0.0,6.5,6.0,linear
53,131851,29406,1,0.487462,0.64089,0.0,6.5,6.0,linear
54,132037,29407,1,0.488319,0.641722,0.0,6.5,6.0,linear
55,131999,29412,1,0.487824,0.640554,0.0,6.5,6.0,linear
56,131288,29500,1,0.486057,0.637758,0.0,6.5,6.0,linear
57,131756,29552,1,0.487051,0.639019,0.0,6.5,6.0,linear
58,131647,29332,1,0.487112,0.63977,0.0,6.5,6.0,linear
59,131872,29320,1,0.487562,0.640014,0.0,6.5,6.0,linear
60,131638,29247,1,0.488638,0.640447,0.0,6.5,6.0,linear
61,132035,29253,1,0.489019,0.641702,0.0,6.5,6.0,linear
62,131286,29211,1,0.488627,0.640944,0.0,6.5,6.0,linear
63,131342,29083,1,0.488763,0.641329,0.0,6.5,6.0,linear
64,131630,29232,1,0.489168,0.641209,0.0,6.5,6.0,linear
65,131575,29379,1,0.487736,0.639385,0.0,6.5,6.0,linear
66,131899,29595,1,0.488739,0.640028,0.0,6.5,6.0,linear
67,131157,29570,1,0.487782,0.640017,0.0,6.5,6.0,linear
68,131683,29480,1,0.489139,0.641503,0.0,6.5,6.0,linear
69,130875,29256,1,0.48893,0.642925,0.0,6.5,6.0,linear
70,131168,29246,1,0.489216,0.64275,0.0,6.5,6.0,linear
71,130639,29219,1,0.488345,0.640977,0.0,6.5,6.0,linear
72,130884,29293,1,0.487347,0.639501,0.0,6.5,6.0,linear
73,130871,29291,1,0.486989,0.639203,0.0,6.5,6.0,linear
74,131685,29549,1,0.487309,0.639146,0.0,6.5,6.0,linear
75,131151,29229,1,0.486382,0.637571,0.0,6.5,6.0,linear
76,131725,29439,1,0.486304,0.637569,0.0,6.5,6.0,linear
77,131788,29622,1,0.487339,0.639299,0.0,6.5,6.0,linear
78,131459,29470,1,0.487561,0.638709,0.0,6.5,6.0,linear
79,131101,29288,1,0.488208,0.641372,0.0,6.5,6.0,linear
80,131466,29184,1,0.489639,0.643553,0.0,6.5,6.0,linear
81,131529,29178,1,0.490832,0.644864,0.0,6.5,6.0,linear
82,131120,29172,1,0.489731,0.644353,0.0,6.5,6.0,linear
83,130953,29221,1,0.488611,0.641831,0.0,6.5,6.0,linear
84,131432,29392,1,0.488712,0.641601,0.0,6.5,6.0,linear
85,130802,29256,1,0.488124,0.641035,0.0,6.5,6.0,linear
86,130973,29185,1,0.488264,0.640859,0.0,6.5,6.0,linear
87,131242,29204,1,0.488905,0.641656,0.0,6.5,6.0,linear
88,130764,29002,1,0.48894,0.641515,0.0,6.5,6.0,linear
89,130897,28955,1,0.488745,0.641326,0.0,6.5,6.0,linear
90,131154,29131,1,0.489521,0.642163,0.0,6.5,6.0,linear
91,130978,29075,1,0.488465,0.641215,0.0,6.5,6.0,linear
92,131125,29167,1,0.488195,0.640225,0.0,6.5,6.0,linear
93,131103,29371,1,0.486996,0.639113,0.0,6.5,6.0,linear
94,131548,29628,1,0.488339,0.640513,0.0,6.5,6.0,linear
95,131024,29187,1,0.488496,0.640466,0.0,6.5,6.0,linear
96,131043,29172,1,0.487297,0.639693,0.0,6.5,6.0,linear
97,131340,29207,1,0.4889,0.641175,0.0,6.5,6.0,linear
98,131376,29242,1,0.488321,0.640459,0.0,6.5,6.0,linear
99,131840,29417,1,0.488511,0.639744,0.0,6.5,6.0,linear
100,131439,29624,1,0.487472,0.638788,0.0,6.5,6.0,linear
101,131534,29518,1,0.485959,0.638019,0.0,6.5,6.0,linear
102,131692,29628,1,0.485545,0.636575,0.0,6.5,6.0,linear
103,131270,29544,1,0.485747,0.637398,0.0,6.5,6.0,linear
104,131752,29777,1,0.485823,0.636429,0.0,6.5,6.0,linear
105,132210,29885,1,0.486519,0.637584,0.0,6.5,6.0,linear
