generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49124,1,0.0,0.0,0.0,1.5,6.0,linear
2,78271,49237,1,0.0,0.0,0.0,1.5,6.0,linear
3,80539,50568,1,0.0,0.0,0.0,1.5,6.0,linear
4,80385,50870,1,0.0,0.0,0.0,1.5,6.0,linear
5,78372,50040,1,0.0,0.0,0.0,1.5,6.0,linear
6,77896,49769,1,0.0,0.0,0.0,1.5,6.0,linear
7,78422,49907,1,0.0,0.0,0.0,1.5,6.0,linear
8,78528,49980,1,0.0,0.0,0.0,1.5,6.0,linear
9,78013,49768,1,0.0,0.0,0.0,1.5,6.0,linear
10,78326,49906,1,0.0,0.0,0.0,1.5,6.0,linear
11,87743,50196,1,0.0774593,0.0774593,0.0,1.5,6.0,linear
12,92330,50252,1,0.120686,0.129376,0.0,1.5,6.0,linear
13,90681,48783,1,0.138084,0.162338,0.0,1.5,6.0,linear
14,88824,46885,1,0.155803,0.19741,0.0,1.5,6.0,linear
15,87835,44959,1,0.171974,0.232272,0.0,1.5,6.0,linear
16,89017,43807,1,0.184964,0.260668,0.0,1.5,6.0,linear
17,89792,42604,1,0.196126,0.285153,0.0,1.5,6.0,linear
18,90937,42090,1,0.203637,0.302286,0.0,1.5,6.0,linear
19,91791,41730,1,0.20856,0.313498,0.0,1.5,6.0,linear
20,92617,41597,1,0.211384,0.319674,0.0,1.5,6.0,linear
21,92528,41254,1,0.214818,0.326073,0.0,1.5,6.0,linear
22,91692,40723,1,0.216896,0.329389,0.0,1.5,6.0,linear
23,91551,40338,1,0.219778,0.335332,0.0,1.5,6.0,linear
24,91853,40365,1,0.219528,0.335345,0.0,1.5,6.0,linear
25,92275,40475,1,0.219078,0.335578,0.0,1.5,6.0,linear
26,92904,40534,1,0.220609,0.337562,0.0,1.5,6.0,linear
27,92689,40430,1,0.221181,0.338987,0.0,1.5,6.0,linear
28,92861,40688,1,0.220859,0.338765,0.0,1.5,6.0,linear
29,93046,40615,1,0.220913,0.338702,0.0,1.5,6.0,linear
30,92629,40592,1,0.22043,0.338333,0.0,1.5,6.0,linear
31,92541,40474,1,0.219988,0.336812,0.0,1.5,6.0,linear
32,92423,40409,1,0.220713,0.33805,0.0,1.5,6.0,linear
33,92891,40640,1,0.220259,0.337836,0.0,1.5,6.0,linear
34,92359,40483,1,0.221378,0.340326,0.0,1.5,6.0,linear
35,92283,40509,1,0.223492,0.343247,0.0,1.5,6.0,linear
36,92162,40351,1,0.222615,0.341687,0.0,1.5,6.0,linear
37,92580,40327,1,0.222495,0.342558,0.0,1.5,6.0,linear
38,92980,40501,1,0.222998,0.342583,0.0,1.5,6.0,linear
39,93067,40622,1,0.222953,0.343194,0.0,1.5,6.0,linear
40,92316,40240,1,0.223502,0.34487,0.0,1.5,6.0,linear
41,92586,40253,1,0.223296,0.344194,0.0,1.5,6.0,linear
42,92842,40240,1,0.224443,0.345994,0.0,1.5,6.0,linear
43,93151,40506,1,0.223128,0.344309,0.0,1.5,6.0,linear
44,93294,40508,1,0.223698,0.34485,0.0,1.5,6.0,linear
