generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48982,1,0.0,0.0,0.0,2.5,6.0,linear
2,78062,49085,1,0.0,0.0,0.0,2.5,6.0,linear
3,79274,49866,1,0.0,0.0,0.0,2.5,6.0,linear
4,81098,50748,1,0.0,0.0,0.0,2.5,6.0,linear
5,79856,50491,1,0.0,0.0,0.0,2.5,6.0,linear
6,78091,49838,1,0.0,0.0,0.0,2.5,6.0,linear
7,77569,49401,1,0.0,0.0,0.0,2.5,6.0,linear
8,78502,49816,1,0.0,0.0,0.0,2.5,6.0,linear
9,79669,50371,1,0.0,0.0,0.0,2.5,6.0,linear
10,79332,50339,1,0.0,0.0,0.0,2.5,6.0,linear
11,93090,49826,1,0.125435,0.125435,0.0,2.5,6.0,linear
12,99334,49250,1,0.186445,0.19675,0.0,2.5,6.0,linear
13,98982,48420,1,0.201404,0.229573,0.0,2.5,6.0,linear
14,98490,46567,1,0.223503,0.271494,0.0,2.5,6.0,linear
15,96604,43762,1,0.243236,0.312524,0.0,2.5,6.0,linear
16,96614,41978,1,0.258747,0.347883,0.0,2.5,6.0,linear
17,97326,40429,1,0.27007,0.37397,0.0,2.5,6.0,linear
18,98479,39398,1,0.278751,0.3939,0.0,2.5,6.0,linear
19,99541,38793,1,0.284259,0.406352,0.0,2.5,6.0,linear
20,99878,38316,1,0.287725,0.414473,0.0,2.5,6.0,linear
21,100816,38179,1,0.288482,0.415691,0.0,2.5,6.0,linear
22,101054,38390,1,0.287876,0.41738,0.0,2.5,6.0,linear
23,101444,38434,1,0.290291,0.420232,0.0,2.5,6.0,linear
24,100380,37969,1,0.290454,0.421035,0.0,2.5,6.0,linear
25,100499,37886,1,0.29083,0.422706,0.0,2.5,6.0,linear
26,100699,37937,1,0.290947,0.422469,0.0,2.5,6.0,linear
27,101299,38113,1,0.291067,0.423317,0.0,2.5,6.0,linear
28,101421,38098,1,0.291844,0.424694,0.0,2.5,6.0,linear
29,100761,37935,1,0.292082,0.424364,0.0,2.5,6.0,linear
30,101262,38077,1,0.291106,0.422679,0.0,2.5,6.0,linear
31,101267,38179,1,0.291127,0.422828,0.0,2.5,6.0,linear
32,100961,38099,1,0.29002,0.420792,0.0,2.5,6.0,linear
33,100545,38005,1,0.291193,0.422088,0.0,2.5,6.0,linear
34,100558,37889,1,0.290104,0.420676,0.0,2.5,6.0,linear
