generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49449,1,0.0,0.0,0.0,5.0,6.0,linear
2,78529,49410,1,0.0,0.0,0.0,5.0,6.0,linear
3,78549,49775,1,0.0,0.0,0.0,5.0,6.0,linear
4,79681,50410,1,0.0,0.0,0.0,5.0,6.0,linear
5,79277,50391,1,0.0,0.0,0.0,5.0,6.0,linear
6,78266,49798,1,0.0,0.0,0.0,5.0,6.0,linear
7,77672,49471,1,0.0,0.0,0.0,5.0,6.0,linear
8,78296,49798,1,0.0,0.0,0.0,5.0,6.0,linear
9,79225,50127,1,0.0,0.0,0.0,5.0,6.0,linear
10,78961,50106,1,0.0,0.0,0.0,5.0,6.0,linear
11,108979,50226,1,0.218413,0.218413,0.0,5.0,6.0,linear
12,124490,50264,1,0.310084,0.322699,0.0,5.0,6.0,linear
13,121753,47951,1,0.333649,0.365992,0.0,5.0,6.0,linear
14,118419,44727,1,0.357236,0.415362,0.0,5.0,6.0,linear
15,117056,41425,1,0.380764,0.466823,0.0,5.0,6.0,linear
16,116894,38408,1,0.401043,0.511715,0.0,5.0,6.0,linear
17,116965,35503,1,0.417432,0.547548,0.0,5.0,6.0,linear
18,117397,33145,1,0.427073,0.570677,0.0,5.0,6.0,linear
19,118138,32079,1,0.430837,0.582583,0.0,5.0,6.0,linear
20,118476,31248,1,0.433583,0.589846,0.0,5.0,6.0,linear
21,118689,30761,1,0.43849,0.598607,0.0,5.0,6.0,linear
22,118620,30152,1,0.441294,0.602898,0.0,5.0,6.0,linear
23,118116,29996,1,0.44077,0.604147,0.0,5.0,6.0,linear
24,118808,29958,1,0.442626,0.605744,0.0,5.0,6.0,linear
25,119237,30023,1,0.443221,0.605665,0.0,5.0,6.0,linear
26,118185,30051,1,0.441911,0.605609,0.0,5.0,6.0,linear
27,118249,29734,1,0.443629,0.607558,0.0,5.0,6.0,linear
28,118137,29868,1,0.442868,0.606659,0.0,5.0,6.0,linear
29,118156,29824,1,0.443666,0.607445,0.0,5.0,6.0,linear
30,118056,29672,1,0.442095,0.604688,0.0,5.0,6.0,linear
31,118370,29727,1,0.4435,0.606715,0.0,5.0,6.0,linear
32,117802,29513,1,0.442924,0.605942,0.0,5.0,6.0,linear
33,117756,29693,1,0.442838,0.60642,0.0,5.0,6.0,linear
34,117834,29640,1,0.443315,0.606971,0.0,5.0,6.0,linear
35,118742,29683,1,0.444276,0.607602,0.0,5.0,6.0,linear
36,117885,29518,1,0.442802,0.60586,0.0,5.0,6.0,linear
37,117636,29387,1,0.442815,0.60645,0.0,5.0,6.0,linear
38,117769,29396,1,0.443283,0.606818,0.0,5.0,6.0,linear
39,118117,29511,1,0.443633,0.607082,0.0,5.0,6.0,linear
40,118590,29851,1,0.44289,0.606887,0.0,5.0,6.0,linear
41,118455,29885,1,0.441555,0.604947,0.0,5.0,6.0,linear
42,118282,29615,1,0.441232,0.603158,0.0,5.0,6.0,linear
43,118593,29736,1,0.441922,0.604692,0.0,5.0,6.0,linear
44,117953,29712,1,0.441395,0.604327,0.0,5.0,6.0,linear
45,118282,29855,1,0.441704,0.605426,0.0,5.0,6.0,linear
46,118475,29808,1,0.442252,0.606392,0.0,5.0,6.0,linear
47,118331,29774,1,0.442911,0.607161,0.0,5.0,6.0,linear
48,118377,29912,1,0.442624,0.607245,0.0,5.0,6.0,linear
49,118290,29704,1,0.442372,0.607354,0.0,5.0,6.0,linear
50,118490,29816,1,0.442669,0.607487,0.0,5.0,6.0,linear
51,118345,29671,1,0.443202,0.607788,0.0,5.0,6.0,linear
52,118313,29674,1,0.443527,0.608103,0.0,5.0,6.0,linear
53,117919,29641,1,0.444383,0.608175,0.0,5.0,6.0,linear
54,117572,29408,1,0.443449,0.606892,0.0,5.0,6.0,linear
55,118005,29454,1,0.443633,0.606905,0.0,5.0,6.0,linear
56,117973,29653,1,0.443015,0.606721,0.0,5.0,6.0,linear
57,118269,29438,1,0.443821,0.608525,0.0,5.0,6.0,linear
58,118749,29524,1,0.444409,0.609346,0.0,5.0,6.0,linear
59,117991,29347,1,0.444719,0.609673,0.0,5.0,6.0,linear
60,117946,29313,1,0.445447,0.610422,0.0,5.0,6.0,linear
61,117898,29143,1,0.444959,0.609526,0.0,5.0,6.0,linear
62,117464,29216,1,0.44299,0.607649,0.0,5.0,6.0,linear
63,117675,29240,1,0.443022,0.607062,0.0,5.0,6.0,linear
64,118469,29591,1,0.442611,0.605799,0.0,5.0,6.0,linear
65,118352,29717,1,0.442759,0.606282,0.0,5.0,6.0,linear
66,118039,29677,1,0.441581,0.604208,0.0,5.0,6.0,linear
67,118428,29709,1,0.442523,0.605855,0.0,5.0,6.0,linear
68,118064,29872,1,0.441827,0.605018,0.0,5.0,6.0,linear
69,118041,29803,1,0.442026,0.604755,0.0,5.0,6.0,linear
70,118442,29754,1,0.443363,0.606843,0.0,5.0,6.0,linear
71,118422,29703,1,0.443694,0.608031,0.0,5.0,6.0,linear
72,117983,29458,1,0.444269,0.609564,0.0,5.0,6.0,linear
73,118047,29470,1,0.444919,0.60956,0.0,5.0,6.0,linear
74,117829,29481,1,0.443515,0.608589,0.0,5.0,6.0,linear
75,117764,29462,1,0.443034,0.606798,0.0,5.0,6.0,linear
76,118157,29434,1,0.444528,0.608812,0.0,5.0,6.0,linear
77,118403,29341,1,0.444071,0.607786,0.0,5.0,6.0,linear
78,117747,29401,1,0.442266,0.606107,0.0,5.0,6.0,linear
79,118713,29758,1,0.442972,0.606525,0.0,5.0,6.0,linear
80,118696,29729,1,0.442466,0.606229,0.0,5.0,6.0,linear
81,118799,29988,1,0.443097,0.607031,0.0,5.0,6.0,linear
82,118222,29915,1,0.443012,0.606522,0.0,5.0,6.0,linear
83,118052,29894,1,0.440821,0.604404,0.0,5.0,6.0,linear
84,118254,29832,1,0.441553,0.604737,0.0,5.0,6.0,linear
85,118358,29909,1,0.441506,0.604297,0.0,5.0,6.0,linear
86,118562,29875,1,0.441664,0.604557,0.0,5.0,6.0,linear
87,118752,29592,1,0.442885,0.605114,0.0,5.0,6.0,linear
88,118509,29701,1,0.442532,0.605349,0.0,5.0,6.0,linear
89,118280,29739,1,0.442468,0.606204,0.0,5.0,6.0,linear
90,118220,29642,1,0.44214,0.604851,0.0,5.0,6.0,linear
91,118378,29973,1,0.44202,0.605788,0.0,5.0,6.0,linear
92,118442,29801,1,0.441763,0.604692,0.0,5.0,6.0,linear
93,118512,29753,1,0.442264,0.606261,0.0,5.0,6.0,linear
94,118436,29761,1,0.442502,0.605419,0.0,5.0,6.0,linear
95,118137,29845,1,0.442172,0.605913,0.0,5.0,6.0,linear
96,118080,29799,1,0.441631,0.6047,0.0,5.0,6.0,linear
97,118092,29729,1,0.442619,0.606187,0.0,5.0,6.0,linear
98,117938,29655,1,0.442973,0.60723,0.0,5.0,6.0,linear
99,118546,29566,1,0.44436,0.609117,0.0,5.0,6.0,linear
100,118315,29218,1,0.44518,0.610587,0.0,5.0,6.0,linear
101,118056,29285,1,0.444763,0.609689,0.0,5.0,6.0,linear
102,118599,29569,1,0.443643,0.607717,0.0,5.0,6.0,linear
103,118559,29730,1,0.443107,0.606838,0.0,5.0,6.0,linear
104,118501,29665,1,0.442303,0.605633,0.0,5.0,6.0,linear
105,118830,29852,1,0.441904,0.604883,0.0,5.0,6.0,linear
106,118549,30075,1,0.440907,0.604432,0.0,5.0,6.0,linear
107,118457,29902,1,0.442388,0.605523,0.0,5.0,6.0,linear
108,118420,29693,1,0.442775,0.606115,0.0,5.0,6.0,linear
109,118096,29628,1,0.443012,0.606732,0.0,5.0,6.0,linear
110,117971,29651,1,0.443264,0.606697,0.0,5.0,6.0,linear
