generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49202,1,0.0,0.0,0.0,8.5,6.0,linear
2,78159,49349,1,0.0,0.0,0.0,8.5,6.0,linear
3,79317,50158,1,0.0,0.0,0.0,8.5,6.0,linear
4,79963,50592,1,0.0,0.0,0.0,8.5,6.0,linear
5,78340,49951,1,0.0,0.0,0.0,8.5,6.0,linear
6,77363,49517,1,0.0,0.0,0.0,8.5,6.0,linear
7,78380,49896,1,0.0,0.0,0.0,8.5,6.0,linear
8,78727,49866,1,0.0,0.0,0.0,8.5,6.0,linear
9,78822,49865,1,0.0,0.0,0.0,8.5,6.0,linear
10,79356,50148,1,0.0,0.0,0.0,8.5,6.0,linear
11,131204,50737,1,0.32334,0.32334,0.0,8.5,6.0,linear
12,155047,50009,1,0.432763,0.446413,0.0,8.5,6.0,linear
13,151825,47098,1,0.455699,0.489767,0.0,8.5,6.0,linear
14,148575,43119,1,0.48081,0.54094,0.0,8.5,6.0,linear
15,147095,39100,1,0.503088,0.59173,0.0,8.5,6.0,linear
16,146810,35169,1,0.522065,0.636418,0.0,8.5,6.0,linear
17,146651,31553,1,0.54056,0.67651,0.0,8.5,6.0,linear
18,146139,28300,1,0.553852,0.703146,0.0,8.5,6.0,linear
19,146195,26340,1,0.563711,0.720378,0.0,8.5,6.0,linear
20,144510,24800,1,0.570245,0.731054,0.0,8.5,6.0,linear
21,143058,23552,1,0.576018,0.739643,0.0,8.5,6.0,linear
22,142466,22679,1,0.580339,0.745112,0.0,8.5,6.0,linear
23,141003,22055,1,0.584335,0.748812,0.0,8.5,6.0,linear
24,139572,21390,1,0.588139,0.7527,0.0,8.5,6.0,linear
25,138513,20812,1,0.5905,0.754155,0.0,8.5,6.0,linear
26,138162,20577,1,0.594575,0.75803,0.0,8.5,6.0,linear
27,137551,20145,1,0.597636,0.761866,0.0,8.5,6.0,linear
28,136569,19900,1,0.599,0.764184,0.0,8.5,6.0,linear
29,136080,19660,1,0.60169,0.767086,0.0,8.5,6.0,linear
30,135717,19138,1,0.604811,0.770804,0.0,8.5,6.0,linear
31,134801,18635,1,0.607185,0.77272,0.0,8.5,6.0,linear
32,134104,18379,1,0.609126,0.774147,0.0,8.5,6.0,linear
33,133184,18077,1,0.609391,0.775564,0.0,8.5,6.0,linear
34,133686,18111,1,0.612044,0.778226,0.0,8.5,6.0,linear
35,133496,17992,1,0.614759,0.780988,0.0,8.5,6.0,linear
36,132790,17640,1,0.616939,0.783492,0.0,8.5,6.0,linear
37,131857,17183,1,0.618048,0.783358,0.0,8.5,6.0,linear
38,131370,17066,1,0.619203,0.784859,0.0,8.5,6.0,linear
39,130943,16918,1,0.622177,0.788573,0.0,8.5,6.0,linear
40,129894,16475,1,0.624306,0.790099,0.0,8.5,6.0,linear
