generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49013,1,0.0,0.0,0.0,8.5,6.0,linear
2,77941,48889,1,0.0,0.0,0.0,8.5,6.0,linear
3,79673,50049,1,0.0,0.0,0.0,8.5,6.0,linear
4,80900,51146,1,0.0,0.0,0.0,8.5,6.0,linear
5,78997,50305,1,0.0,0.0,0.0,8.5,6.0,linear
6,77299,49447,1,0.0,0.0,0.0,8.5,6.0,linear
7,77744,49674,1,0.0,0.0,0.0,8.5,6.0,linear
8,79556,50217,1,0.0,0.0,0.0,8.5,6.0,linear
9,79155,49965,1,0.0,0.0,0.0,8.5,6.0,linear
10,77798,49469,1,0.0,0.0,0.0,8.5,6.0,linear
11,130822,50443,1,0.320855,0.320855,0.0,8.5,6.0,linear
12,156155,50540,1,0.430484,0.444224,0.0,8.5,6.0,linear
13,152210,47165,1,0.460465,0.494773,0.0,8.5,6.0,linear
14,146553,42038,1,0.486864,0.550309,0.0,8.5,6.0,linear
15,145797,38175,1,0.507063,0.601159,0.0,8.5,6.0,linear
16,146658,34521,1,0.526521,0.646553,0.0,8.5,6.0,linear
17,146653,30636,1,0.545514,0.687161,0.0,8.5,6.0,linear
18,145698,27136,1,0.560941,0.716021,0.0,8.5,6.0,linear
19,144540,24915,1,0.571259,0.73331,0.0,8.5,6.0,linear
20,143181,23233,1,0.579037,0.744413,0.0,8.5,6.0,linear
21,141927,22046,1,0.585502,0.752071,0.0,8.5,6.0,linear
22,140519,21181,1,0.590285,0.758295,0.0,8.5,6.0,linear
23,138970,20511,1,0.594333,0.76121,0.0,8.5,6.0,linear
24,137785,19940,1,0.596943,0.764808,0.0,8.5,6.0,linear
25,136934,19547,1,0.601486,0.768432,0.0,8.5,6.0,linear
26,136255,18994,1,0.605154,0.773022,0.0,8.5,6.0,linear
27,134931,18611,1,0.60795,0.775543,0.0,8.5,6.0,linear
28,134176,18097,1,0.611113,0.778744,0.0,8.5,6.0,linear
29,133730,17799,1,0.613836,0.781579,0.0,8.5,6.0,linear
30,133106,17568,1,0.616986,0.785089,0.0,8.5,6.0,linear
31,132315,17250,1,0.618913,0.78741,0.0,8.5,6.0,linear
32,131480,16881,1,0.624369,0.792122,0.0,8.5,6.0,linear
33,130245,16527,1,0.627582,0.795323,0.0,8.5,6.0,linear
34,129551,16019,1,0.629211,0.796711,0.0,8.5,6.0,linear
35,129029,15802,1,0.63277,0.799976,0.0,8.5,6.0,linear
36,128670,15335,1,0.63536,0.803629,0.0,8.5,6.0,linear
37,128127,15117,1,0.639879,0.807189,0.0,8.5,6.0,linear
38,126618,14681,1,0.643395,0.810926,0.0,8.5,6.0,linear
39,125755,14377,1,0.647238,0.813498,0.0,8.5,6.0,linear
40,124409,13760,1,0.650437,0.816819,0.0,8.5,6.0,linear
41,124179,13610,1,0.65424,0.819577,0.0,8.5,6.0,linear
42,123414,13431,1,0.658239,0.823047,0.0,8.5,6.0,linear
43,122353,12956,1,0.660491,0.826065,0.0,8.5,6.0,linear
44,121911,12743,1,0.663405,0.82793,0.0,8.5,6.0,linear
45,120889,12445,1,0.66675,0.830094,0.0,8.5,6.0,linear
46,120060,12031,1,0.670386,0.833574,0.0,8.5,6.0,linear
47,119576,11762,1,0.675679,0.836568,0.0,8.5,6.0,linear
48,118687,11387,1,0.678828,0.841175,0.0,8.5,6.0,linear
49,117607,11033,1,0.682024,0.842364,0.0,8.5,6.0,linear
50,116516,10735,1,0.686181,0.844596,0.0,8.5,6.0,linear
51,116088,10473,1,0.690456,0.848553,0.0,8.5,6.0,linear
52,114779,9947,1,0.695012,0.852277,0.0,8.5,6.0,linear
53,113902,9619,1,0.702356,0.856716,0.0,8.5,6.0,linear
54,112502,9333,1,0.706973,0.860187,0.0,8.5,6.0,linear
55,111726,9086,1,0.712084,0.863546,0.0,8.5,6.0,linear
56,110300,8660,1,0.71581,0.867573,0.0,8.5,6.0,linear
57,109791,8317,1,0.722402,0.870296,0.0,8.5,6.0,linear
58,108702,7861,1,0.727716,0.875607,0.0,8.5,6.0,linear
59,108375,7644,1,0.735448,0.880753,0.0,8.5,6.0,linear
60,106645,7171,1,0.742271,0.885395,0.0,8.5,6.0,linear
61,105648,6838,1,0.750159,0.889722,0.0,8.5,6.0,linear
62,103910,6455,1,0.756471,0.893043,0.0,8.5,6.0,linear
63,102844,6082,1,0.764048,0.898222,0.0,8.5,6.0,linear
64,101638,5732,1,0.772469,0.904754,0.0,8.5,6.0,linear
65,100693,5392,1,0.781646,0.910184,0.0,8.5,6.0,linear
66,99483,4994,1,0.789723,0.915655,0.0,8.5,6.0,linear
67,98070,4569,1,0.799586,0.921602,0.0,8.5,6.0,linear
68,96647,4141,1,0.809756,0.927231,0.0,8.5,6.0,linear
69,95563,3737,1,0.822018,0.933422,0.0,8.5,6.0,linear
70,93252,3421,1,0.83304,0.93922,0.0,8.5,6.0,linear
71,91709,3013,1,0.844499,0.944272,0.0,8.5,6.0,linear
72,90961,2692,1,0.856215,0.949156,0.0,8.5,6.0,linear
73,89459,2376,1,0.866968,0.955125,0.0,8.5,6.0,linear
74,87992,2006,1,0.880433,0.96182,0.0,8.5,6.0,linear
75,86800,1727,1,0.894434,0.967448,0.0,8.5,6.0,linear
76,85696,1420,1,0.908093,0.973946,0.0,8.5,6.0,linear
77,84090,1102,1,0.921775,0.97925,0.0,8.5,6.0,linear
78,82938,823,1,0.934845,0.9837,0.0,8.5,6.0,linear
79,81276,621,1,0.948416,0.987759,0.0,8.5,6.0,linear
80,80207,473,1,0.95846,0.990449,0.0,8.5,6.0,linear
81,79410,340,1,0.968073,0.993388,0.0,8.5,6.0,linear
82,78676,226,1,0.975662,0.995698,0.0,8.5,6.0,linear
83,78016,156,1,0.982847,0.997017,0.0,8.5,6.0,linear
84,78004,98,1,0.987965,0.998193,0.0,8.5,6.0,linear
85,77403,51,1,0.992163,0.999061,0.0,8.5,6.0,linear
86,76881,27,1,0.995487,0.999545,0.0,8.5,6.0,linear
87,76882,16,1,0.99768,0.999766,0.0,8.5,6.0,linear
88,76790,9,1,0.998965,0.999883,0.0,8.5,6.0,linear
89,76830,1,1,0.999317,0.999987,0.0,8.5,6.0,linear
90,77126,1,1,0.999754,0.999987,0.0,8.5,6.0,linear
91,76666,1,1,0.999804,0.999987,0.0,8.5,6.0,linear
92,76735,0,1,0.999896,1.0,0.0,8.5,6.0,linear

