generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48883,1,0.0,0.0,0.0,8.0,6.0,linear
2,77935,49178,1,0.0,0.0,0.0,8.0,6.0,linear
3,79500,49936,1,0.0,0.0,0.0,8.0,6.0,linear
4,79816,50377,1,0.0,0.0,0.0,8.0,6.0,linear
5,78243,50016,1,0.0,0.0,0.0,8.0,6.0,linear
6,78124,50081,1,0.0,0.0,0.0,8.0,6.0,linear
7,78175,50186,1,0.0,0.0,0.0,8.0,6.0,linear
8,78935,50461,1,0.0,0.0,0.0,8.0,6.0,linear
9,78747,50282,1,0.0,0.0,0.0,8.0,6.0,linear
10,77353,49558,1,0.0,0.0,0.0,8.0,6.0,linear
11,126778,50213,1,0.308594,0.308594,0.0,8.0,6.0,linear
12,151389,50284,1,0.413102,0.424407,0.0,8.0,6.0,linear
13,148883,47800,1,0.438672,0.467609,0.0,8.0,6.0,linear
14,144037,43915,1,0.460302,0.512716,0.0,8.0,6.0,linear
15,143281,40629,1,0.479192,0.556036,0.0,8.0,6.0,linear
16,143760,37600,1,0.493833,0.593744,0.0,8.0,6.0,linear
17,143806,34357,1,0.506781,0.624224,0.0,8.0,6.0,linear
18,144057,31965,1,0.516431,0.647093,0.0,8.0,6.0,linear
19,144660,30565,1,0.524187,0.663973,0.0,8.0,6.0,linear
20,144264,29493,1,0.527942,0.671706,0.0,8.0,6.0,linear
21,144134,28864,1,0.530945,0.676329,0.0,8.0,6.0,linear
22,144098,28241,1,0.533615,0.680549,0.0,8.0,6.0,linear
23,143418,27955,1,0.534886,0.682729,0.0,8.0,6.0,linear
24,143225,27475,1,0.538148,0.687065,0.0,8.0,6.0,linear
25,142191,27063,1,0.537101,0.685758,0.0,8.0,6.0,linear
26,142657,27184,1,0.53788,0.687776,0.0,8.0,6.0,linear
27,142461,27181,1,0.539267,0.689843,0.0,8.0,6.0,linear
28,142319,26819,1,0.539189,0.689055,0.0,8.0,6.0,linear
